# 260226_16:30:29.151598
t	CH1	CH2
0.000000e+00	-5.888473e-03	2.611259e+00
1.000000e-08	-5.277862e-03	2.336292e+00
2.000000e-08	-5.267394e-03	2.062059e+00
3.000000e-08	-5.408345e-03	1.788025e+00
4.000000e-08	-4.682855e-03	1.485161e+00
5.000000e-08	-4.738199e-03	1.210927e+00
6.000000e-08	-5.932107e-03	8.621014e-01
7.000000e-08	-5.190843e-03	5.684226e-01
8.000000e-08	-4.347697e-03	3.061670e-01
9.000000e-08	-2.584942e-03	-1.549991e-03
1.000000e-07	4.560456e-03	-2.437554e-01
1.100000e-07	3.262353e-03	-4.552370e-01
1.200000e-07	-4.388112e-03	-8.085226e-01
1.300000e-07	1.565859e-03	-1.053653e+00
1.400000e-07	-3.014414e-03	-1.347367e+00
1.500000e-07	-1.637745e-03	-1.590023e+00
1.600000e-07	5.708571e-03	-1.842610e+00
1.700000e-07	3.909593e-02	-2.075252e+00
1.800000e-07	1.036603e-01	-2.368496e+00
1.900000e-07	-9.964388e-02	-2.734261e+00
2.000000e-07	-5.353608e-03	-3.113782e+00
2.100000e-07	-4.637308e-02	-3.438574e+00
2.200000e-07	-1.663535e-02	-3.588496e+00
2.300000e-07	-1.067421e-01	-3.891129e+00
2.400000e-07	1.559299e-01	-4.051003e+00
2.500000e-07	2.020255e-03	-4.260607e+00
2.600000e-07	-1.113179e-01	-4.577370e+00
2.700000e-07	1.980958e-01	-4.818349e+00
2.800000e-07	-2.092286e-01	-5.105787e+00
2.900000e-07	1.463972e-01	-5.437098e+00
3.000000e-07	-6.156087e-02	-5.652208e+00
3.100000e-07	-1.339645e-02	-5.954921e+00
3.200000e-07	1.320630e-01	-6.218895e+00
3.300000e-07	-1.756998e-01	-6.493762e+00
3.400000e-07	1.275838e-01	-6.735895e+00
3.500000e-07	-5.935711e-02	-7.050529e+00
3.600000e-07	9.369840e-03	-7.356317e+00
3.700000e-07	1.935618e-02	-7.587447e+00
3.800000e-07	-6.315408e-02	-7.892287e+00
3.900000e-07	1.400541e-01	-8.145342e+00
4.000000e-07	-1.332733e-01	-8.366346e+00
4.100000e-07	9.794915e-02	-8.649978e+00
4.200000e-07	-4.154138e-02	-8.901659e+00
4.300000e-07	5.577912e-03	-9.124184e+00
4.400000e-07	-4.220737e-03	-9.323314e+00
4.500000e-07	-2.016093e-02	-9.585866e+00
4.600000e-07	8.201652e-02	-9.757396e+00
4.700000e-07	-6.619834e-02	-1.002735e+01
4.800000e-07	5.008083e-02	-1.020795e+01
4.900000e-07	-5.899476e-02	-1.042105e+01
5.000000e-07	5.761685e-02	-1.063905e+01
5.100000e-07	-3.378306e-02	-1.077947e+01
5.200000e-07	2.833688e-02	-1.101838e+01
5.300000e-07	2.569061e-03	-1.121700e+01
5.400000e-07	-3.136115e-03	-1.140853e+01
5.500000e-07	-1.101332e-03	-1.160803e+01
5.600000e-07	-1.085893e-02	-1.186705e+01
5.700000e-07	3.221451e-02	-1.200547e+01
5.800000e-07	-1.735659e-02	-1.220745e+01
5.900000e-07	1.935641e-02	-1.238690e+01
6.000000e-07	-1.874954e-02	-1.255434e+01
6.100000e-07	2.659673e-02	-1.273978e+01
6.200000e-07	-1.502487e-02	-1.291219e+01
6.300000e-07	1.285064e-02	-1.302843e+01
6.400000e-07	-7.455968e-03	-1.317577e+01
6.500000e-07	1.300455e-02	-1.334335e+01
6.600000e-07	-5.352374e-05	-1.350958e+01
6.700000e-07	7.744177e-03	-1.364650e+01
6.800000e-07	7.586509e-03	-1.379479e+01
6.900000e-07	2.284249e-03	-1.390226e+01
7.000000e-07	2.870161e-03	-1.401647e+01
7.100000e-07	8.654749e-04	-1.418334e+01
7.200000e-07	1.291502e-02	-1.431961e+01
7.300000e-07	5.680717e-03	-1.438585e+01
7.400000e-07	7.139232e-03	-1.445214e+01
7.500000e-07	-8.572854e-04	-1.455695e+01
7.600000e-07	6.419749e-03	-1.467958e+01
7.700000e-07	6.750104e-03	-1.477276e+01
7.800000e-07	9.980884e-03	-1.479695e+01
7.900000e-07	6.963640e-03	-1.489213e+01
8.000000e-07	7.183950e-03	-1.497479e+01
8.100000e-07	5.262727e-03	-1.498590e+01
8.200000e-07	7.029778e-03	-1.506808e+01
8.300000e-07	5.904885e-03	-1.511164e+01
8.400000e-07	9.578407e-03	-1.515119e+01
8.500000e-07	8.231053e-03	-1.519379e+01
8.600000e-07	6.936989e-03	-1.524632e+01
8.700000e-07	8.258931e-03	-1.524890e+01
8.800000e-07	1.086747e-02	-1.525655e+01
8.900000e-07	1.050069e-02	-1.530028e+01
9.000000e-07	8.880693e-03	-1.533116e+01
9.100000e-07	1.106370e-02	-1.535368e+01
9.200000e-07	1.351605e-02	-1.534271e+01
9.300000e-07	1.287354e-02	-1.532371e+01
9.400000e-07	1.208252e-02	-1.532314e+01
9.500000e-07	1.289873e-02	-1.532269e+01
9.600000e-07	1.392055e-02	-1.527119e+01
9.700000e-07	1.451496e-02	-1.526959e+01
9.800000e-07	1.710057e-02	-1.519753e+01
9.900000e-07	1.749531e-02	-1.518437e+01
1.000000e-06	1.807569e-02	-1.514326e+01
1.010000e-06	1.783885e-02	-1.514161e+01
1.020000e-06	2.005739e-02	-1.507806e+01
1.030000e-06	1.967875e-02	-1.501535e+01
1.040000e-06	2.031050e-02	-1.492321e+01
1.050000e-06	2.019492e-02	-1.487006e+01
1.060000e-06	2.021474e-02	-1.479530e+01
1.070000e-06	1.883816e-02	-1.468068e+01
1.080000e-06	1.767957e-02	-1.463748e+01
1.090000e-06	1.726710e-02	-1.448314e+01
1.100000e-06	1.550422e-02	-1.441643e+01
1.110000e-06	1.484123e-02	-1.433011e+01
1.120000e-06	1.304316e-02	-1.418540e+01
1.130000e-06	1.292984e-02	-1.407951e+01
1.140000e-06	1.209352e-02	-1.396269e+01
1.150000e-06	1.102237e-02	-1.379798e+01
1.160000e-06	9.905257e-03	-1.370113e+01
1.170000e-06	8.640619e-03	-1.352276e+01
1.180000e-06	8.018297e-03	-1.341743e+01
1.190000e-06	7.495826e-03	-1.327216e+01
1.200000e-06	7.560434e-03	-1.312312e+01
1.210000e-06	5.564156e-03	-1.298782e+01
1.220000e-06	6.052442e-03	-1.285853e+01
1.230000e-06	5.679983e-03	-1.272014e+01
1.240000e-06	4.632079e-03	-1.255375e+01
1.250000e-06	4.291080e-03	-1.236627e+01
1.260000e-06	4.309375e-03	-1.223630e+01
1.270000e-06	3.909514e-03	-1.204850e+01
1.280000e-06	3.163147e-03	-1.182898e+01
1.290000e-06	3.163185e-03	-1.166843e+01
1.300000e-06	3.249358e-03	-1.140592e+01
1.310000e-06	2.321378e-03	-1.121788e+01
1.320000e-06	1.710909e-03	-1.098540e+01
1.330000e-06	2.515377e-03	-1.080737e+01
1.340000e-06	1.802974e-03	-1.059745e+01
1.350000e-06	1.098786e-03	-1.038742e+01
1.360000e-06	9.431339e-04	-1.015674e+01
1.370000e-06	6.408872e-04	-9.924267e+00
1.380000e-06	1.307031e-04	-9.654689e+00
1.390000e-06	-3.621771e-04	-9.543715e+00
1.400000e-06	-6.027160e-04	-9.290579e+00
1.410000e-06	9.473753e-05	-9.071581e+00
1.420000e-06	-1.079870e-03	-8.851079e+00
1.430000e-06	-2.553879e-04	-8.537248e+00
1.440000e-06	-1.965937e-03	-8.334271e+00
1.450000e-06	-1.965056e-03	-8.112217e+00
1.460000e-06	-2.688684e-03	-7.881952e+00
1.470000e-06	-2.329125e-03	-7.566871e+00
1.480000e-06	-2.392761e-03	-7.264163e+00
1.490000e-06	-1.555736e-03	-7.010583e+00
1.500000e-06	-2.405303e-03	-6.777904e+00
1.510000e-06	-1.900361e-03	-6.564717e+00
1.520000e-06	-2.945633e-03	-6.275686e+00
1.530000e-06	-2.985640e-03	-6.019029e+00
1.540000e-06	-2.444498e-03	-5.777375e+00
1.550000e-06	-2.517706e-03	-5.513812e+00
1.560000e-06	-3.764127e-03	-5.210929e+00
1.570000e-06	-2.387774e-03	-4.880713e+00
1.580000e-06	-4.083852e-03	-4.577846e+00
1.590000e-06	-1.747910e-03	-4.376394e+00
1.600000e-06	-2.730703e-03	-4.116290e+00
1.610000e-06	-1.733682e-03	-3.852553e+00
1.620000e-06	-2.450683e-03	-3.536319e+00
1.630000e-06	-5.014606e-03	-3.303588e+00
1.640000e-06	-4.017999e-03	-2.988379e+00
1.650000e-06	-6.478480e-03	-2.693740e+00
1.660000e-06	-4.179431e-03	-2.418955e+00
1.670000e-06	-4.908588e-03	-2.104663e+00
