# 260226_16:30:15.418235
t	CH1	CH2
0.000000e+00	-5.188635e-03	2.682193e+00
1.000000e-08	-5.662140e-03	2.325370e+00
2.000000e-08	-5.763862e-03	2.072136e+00
3.000000e-08	-3.843896e-03	1.840084e+00
4.000000e-08	-6.227591e-03	1.544191e+00
5.000000e-08	-3.318364e-03	1.198478e+00
6.000000e-08	-6.241291e-03	8.712104e-01
7.000000e-08	-3.416536e-03	5.879263e-01
8.000000e-08	-2.840197e-03	3.548457e-01
9.000000e-08	-8.813515e-04	3.850132e-02
1.000000e-07	3.882371e-03	-2.440278e-01
1.100000e-07	4.795707e-03	-5.131778e-01
1.200000e-07	-5.095619e-03	-8.103989e-01
1.300000e-07	4.215307e-03	-1.042103e+00
1.400000e-07	-4.961428e-03	-1.317311e+00
1.500000e-07	-1.056678e-06	-1.620574e+00
1.600000e-07	1.963581e-03	-1.832080e+00
1.700000e-07	3.774629e-02	-2.061577e+00
1.800000e-07	1.100595e-01	-2.358715e+00
1.900000e-07	-9.018288e-02	-2.705286e+00
2.000000e-07	-1.608699e-02	-3.135157e+00
2.100000e-07	-3.790202e-02	-3.388898e+00
2.200000e-07	-1.934681e-02	-3.628421e+00
2.300000e-07	-1.042321e-01	-3.909548e+00
2.400000e-07	1.422812e-01	-4.040503e+00
2.500000e-07	5.237378e-02	-4.240577e+00
2.600000e-07	-1.679281e-01	-4.534736e+00
2.700000e-07	2.259260e-01	-4.777339e+00
2.800000e-07	-2.133887e-01	-5.113101e+00
2.900000e-07	1.411405e-01	-5.369971e+00
3.000000e-07	-2.836254e-02	-5.683101e+00
3.100000e-07	-5.356163e-02	-5.914341e+00
3.200000e-07	1.636246e-01	-6.184765e+00
3.300000e-07	-1.928958e-01	-6.530607e+00
3.400000e-07	1.213048e-01	-6.776338e+00
3.500000e-07	-4.378638e-02	-7.069916e+00
3.600000e-07	-1.261644e-02	-7.343187e+00
3.700000e-07	4.612638e-02	-7.594791e+00
3.800000e-07	-9.485250e-02	-7.920172e+00
3.900000e-07	1.626092e-01	-8.072232e+00
4.000000e-07	-1.427780e-01	-8.375863e+00
4.100000e-07	9.171785e-02	-8.626893e+00
4.200000e-07	-2.925159e-02	-8.879526e+00
4.300000e-07	-1.191504e-02	-9.122231e+00
4.400000e-07	1.314203e-02	-9.330105e+00
4.500000e-07	-4.375788e-02	-9.584288e+00
4.600000e-07	1.014781e-01	-9.795315e+00
4.700000e-07	-7.878010e-02	-1.000534e+01
4.800000e-07	5.686782e-02	-1.024444e+01
4.900000e-07	-6.209565e-02	-1.045737e+01
5.000000e-07	5.584166e-02	-1.066589e+01
5.100000e-07	-2.800531e-02	-1.083535e+01
5.200000e-07	1.962294e-02	-1.105347e+01
5.300000e-07	7.261761e-03	-1.118586e+01
5.400000e-07	-9.788079e-03	-1.145540e+01
5.500000e-07	4.599720e-03	-1.160339e+01
5.600000e-07	-1.778710e-02	-1.188489e+01
5.700000e-07	3.899682e-02	-1.207489e+01
5.800000e-07	-2.177324e-02	-1.224526e+01
5.900000e-07	2.372796e-02	-1.240224e+01
