# 260226_16:30:11.604572
t	CH1	CH2
0.000000e+00	-5.108682e-03	2.693856e+00
1.000000e-08	-6.847680e-03	2.346891e+00
2.000000e-08	-4.153320e-03	2.063733e+00
3.000000e-08	-4.022845e-03	1.801579e+00
4.000000e-08	-3.518273e-03	1.514739e+00
5.000000e-08	-4.937591e-03	1.212049e+00
6.000000e-08	-6.527351e-03	8.741565e-01
7.000000e-08	-7.316824e-03	5.594723e-01
8.000000e-08	-4.746477e-03	3.168155e-01
9.000000e-08	-3.421940e-03	-3.950138e-02
1.000000e-07	6.202450e-03	-2.730055e-01
1.100000e-07	3.162824e-03	-5.152146e-01
1.200000e-07	-1.301489e-03	-8.089264e-01
1.300000e-07	2.771776e-03	-1.121652e+00
1.400000e-07	-2.095092e-03	-1.389290e+00
1.500000e-07	-1.271239e-03	-1.660951e+00
1.600000e-07	5.493334e-03	-1.902080e+00
1.700000e-07	4.619759e-02	-2.101630e+00
1.800000e-07	8.142652e-02	-2.436892e+00
1.900000e-07	-8.322153e-02	-2.825312e+00
2.000000e-07	-1.609172e-02	-3.184235e+00
2.100000e-07	-3.353682e-02	-3.438898e+00
2.200000e-07	-2.588847e-02	-3.649499e+00
2.300000e-07	-7.877275e-02	-3.901180e+00
2.400000e-07	1.363396e-01	-4.102099e+00
2.500000e-07	1.405074e-02	-4.331128e+00
2.600000e-07	-1.031619e-01	-4.656939e+00
2.700000e-07	1.530538e-01	-4.867446e+00
2.800000e-07	-1.637631e-01	-5.175304e+00
2.900000e-07	1.139215e-01	-5.539547e+00
3.000000e-07	-4.388976e-02	-5.783180e+00
3.100000e-07	-8.821152e-03	-6.038366e+00
3.200000e-07	1.032279e-01	-6.328966e+00
3.300000e-07	-1.466897e-01	-6.603283e+00
3.400000e-07	1.042407e-01	-6.877466e+00
3.500000e-07	-4.676135e-02	-7.109649e+00
3.600000e-07	6.528442e-03	-7.474881e+00
3.700000e-07	1.190661e-02	-7.699492e+00
3.800000e-07	-4.453929e-02	-8.036400e+00
3.900000e-07	1.117350e-01	-8.236887e+00
4.000000e-07	-1.055287e-01	-8.509443e+00
4.100000e-07	7.765447e-02	-8.800190e+00
4.200000e-07	-3.307190e-02	-8.972754e+00
4.300000e-07	4.946593e-03	-9.255313e+00
4.400000e-07	-9.799139e-03	-9.453856e+00
4.500000e-07	-1.040923e-02	-9.697461e+00
4.600000e-07	6.532959e-02	-9.907991e+00
4.700000e-07	-5.148341e-02	-1.016005e+01
4.800000e-07	3.516610e-02	-1.038962e+01
4.900000e-07	-4.278272e-02	-1.064210e+01
5.000000e-07	4.564294e-02	-1.076124e+01
5.100000e-07	-2.504245e-02	-1.097007e+01
5.200000e-07	2.419054e-02	-1.122874e+01
5.300000e-07	9.008364e-04	-1.140212e+01
5.400000e-07	-4.979402e-04	-1.160269e+01
5.500000e-07	-5.899464e-03	-1.181164e+01
5.600000e-07	-5.342385e-03	-1.205214e+01
5.700000e-07	2.542145e-02	-1.222019e+01
5.800000e-07	-1.099263e-02	-1.238166e+01
5.900000e-07	1.430887e-02	-1.253854e+01
6.000000e-07	-1.409003e-02	-1.272593e+01
6.100000e-07	2.075002e-02	-1.292588e+01
6.200000e-07	-1.122962e-02	-1.305325e+01
6.300000e-07	1.028162e-02	-1.324126e+01
6.400000e-07	-5.501120e-03	-1.337801e+01
6.500000e-07	1.184746e-02	-1.357841e+01
6.600000e-07	3.389676e-04	-1.368322e+01
6.700000e-07	8.590991e-03	-1.385120e+01
6.800000e-07	4.927714e-03	-1.394696e+01
6.900000e-07	2.725339e-03	-1.412448e+01
7.000000e-07	1.266022e-03	-1.425966e+01
7.100000e-07	2.675502e-03	-1.439856e+01
7.200000e-07	1.139327e-02	-1.452380e+01
7.300000e-07	6.199096e-03	-1.459880e+01
7.400000e-07	5.250675e-03	-1.466390e+01
7.500000e-07	5.855112e-04	-1.477806e+01
7.600000e-07	5.188260e-03	-1.487229e+01
7.700000e-07	7.302471e-03	-1.491641e+01
7.800000e-07	1.044554e-02	-1.504077e+01
7.900000e-07	6.774824e-03	-1.508340e+01
8.000000e-07	7.813208e-03	-1.520696e+01
8.100000e-07	5.714836e-03	-1.522004e+01
8.200000e-07	6.713531e-03	-1.524084e+01
8.300000e-07	6.170781e-03	-1.531495e+01
8.400000e-07	9.289692e-03	-1.533505e+01
8.500000e-07	7.605346e-03	-1.541718e+01
8.600000e-07	7.583342e-03	-1.543929e+01
8.700000e-07	8.646546e-03	-1.545924e+01
8.800000e-07	1.137326e-02	-1.548185e+01
8.900000e-07	1.049678e-02	-1.547590e+01
9.000000e-07	8.891048e-03	-1.551548e+01
9.100000e-07	1.104053e-02	-1.552545e+01
9.200000e-07	1.269598e-02	-1.550551e+01
9.300000e-07	1.257726e-02	-1.551488e+01
9.400000e-07	1.230644e-02	-1.552598e+01
9.500000e-07	1.348432e-02	-1.551598e+01
9.600000e-07	1.507908e-02	-1.550540e+01
9.700000e-07	1.376792e-02	-1.549182e+01
9.800000e-07	1.759393e-02	-1.545239e+01
9.900000e-07	1.691614e-02	-1.539921e+01
1.000000e-06	1.939216e-02	-1.531708e+01
1.010000e-06	1.745798e-02	-1.529548e+01
1.020000e-06	2.047304e-02	-1.527234e+01
1.030000e-06	1.894456e-02	-1.520027e+01
1.040000e-06	1.944516e-02	-1.513603e+01
1.050000e-06	2.070922e-02	-1.508384e+01
1.060000e-06	1.979414e-02	-1.500111e+01
1.070000e-06	1.989366e-02	-1.489495e+01
1.080000e-06	1.738069e-02	-1.480014e+01
1.090000e-06	1.813873e-02	-1.468658e+01
1.100000e-06	1.785599e-02	-1.463984e+01
1.110000e-06	1.520261e-02	-1.449495e+01
1.120000e-06	1.342406e-02	-1.444019e+01
1.130000e-06	1.148359e-02	-1.427478e+01
1.140000e-06	1.134481e-02	-1.414111e+01
1.150000e-06	9.323125e-03	-1.399079e+01
