# 260226_16:29:59.522396
t	CH1	CH2
0.000000e+00	-5.095956e-03	2.681707e+00
1.000000e-08	-5.030155e-03	2.346868e+00
2.000000e-08	-5.540861e-03	2.084682e+00
3.000000e-08	-4.726606e-03	1.840552e+00
4.000000e-08	-4.250329e-03	1.474259e+00
5.000000e-08	-4.946645e-03	1.200600e+00
6.000000e-08	-5.173890e-03	8.518580e-01
7.000000e-08	-4.628362e-03	5.690488e-01
8.000000e-08	-4.893015e-03	3.174619e-01
9.000000e-08	-1.695788e-03	-1.729981e-02
1.000000e-07	3.354152e-03	-2.415327e-01
1.100000e-07	5.558183e-03	-4.967104e-01
1.200000e-07	-4.546618e-03	-7.814463e-01
1.300000e-07	2.475175e-03	-1.051578e+00
1.400000e-07	-4.577216e-03	-1.347766e+00
1.500000e-07	4.478109e-04	-1.611079e+00
1.600000e-07	5.425867e-03	-1.893058e+00
1.700000e-07	4.096090e-02	-2.062007e+00
1.800000e-07	9.433411e-02	-2.317749e+00
1.900000e-07	-7.933806e-02	-2.737188e+00
2.000000e-07	-2.238266e-02	-3.106215e+00
2.100000e-07	-3.154051e-02	-3.390401e+00
2.200000e-07	-2.771933e-02	-3.589901e+00
2.300000e-07	-8.957332e-02	-3.861552e+00
2.400000e-07	1.258121e-01	-4.032105e+00
2.500000e-07	4.326633e-02	-4.242530e+00
2.600000e-07	-1.225127e-01	-4.526368e+00
2.700000e-07	1.866295e-01	-4.747444e+00
2.800000e-07	-1.815549e-01	-5.094135e+00
2.900000e-07	1.052558e-01	-5.389546e+00
3.000000e-07	-2.456500e-02	-5.664705e+00
3.100000e-07	-4.127753e-02	-5.965819e+00
3.200000e-07	1.380434e-01	-6.189445e+00
3.300000e-07	-1.610620e-01	-6.482634e+00
3.400000e-07	1.001445e-01	-6.747298e+00
3.500000e-07	-3.363253e-02	-7.049628e+00
3.600000e-07	-9.773256e-03	-7.363437e+00
3.700000e-07	3.541193e-02	-7.567843e+00
3.800000e-07	-7.358796e-02	-7.882660e+00
3.900000e-07	1.334679e-01	-8.135342e+00
4.000000e-07	-1.148533e-01	-8.375846e+00
4.100000e-07	7.373789e-02	-8.628548e+00
4.200000e-07	-2.065864e-02	-8.882076e+00
4.300000e-07	-1.082434e-02	-9.093159e+00
4.400000e-07	6.174195e-03	-9.241785e+00
4.500000e-07	-3.203119e-02	-9.594841e+00
4.600000e-07	8.413225e-02	-9.776896e+00
4.700000e-07	-5.854926e-02	-9.987492e+00
4.800000e-07	4.472481e-02	-1.020797e+01
4.900000e-07	-5.037972e-02	-1.045904e+01
5.000000e-07	4.418052e-02	-1.066910e+01
5.100000e-07	-2.380994e-02	-1.079750e+01
5.200000e-07	1.679282e-02	-1.102745e+01
5.300000e-07	1.122325e-02	-1.122897e+01
5.400000e-07	-6.786872e-03	-1.144955e+01
5.500000e-07	3.236765e-03	-1.162707e+01
5.600000e-07	-1.460250e-02	-1.184952e+01
5.700000e-07	3.164107e-02	-1.203945e+01
5.800000e-07	-1.535411e-02	-1.223802e+01
5.900000e-07	1.892700e-02	-1.238699e+01
6.000000e-07	-1.678096e-02	-1.257234e+01
6.100000e-07	2.281161e-02	-1.274421e+01
6.200000e-07	-1.128693e-02	-1.289160e+01
6.300000e-07	9.643841e-03	-1.304955e+01
6.400000e-07	-5.235375e-03	-1.320489e+01
6.500000e-07	9.687027e-03	-1.338284e+01
6.600000e-07	2.695184e-03	-1.349968e+01
6.700000e-07	6.139137e-03	-1.361807e+01
6.800000e-07	9.923031e-03	-1.379486e+01
6.900000e-07	2.466380e-03	-1.396065e+01
7.000000e-07	3.318560e-03	-1.405901e+01
7.100000e-07	-4.650049e-04	-1.417389e+01
7.200000e-07	1.106393e-02	-1.428028e+01
7.300000e-07	6.127262e-03	-1.441494e+01
7.400000e-07	8.372649e-03	-1.450213e+01
7.500000e-07	2.437450e-03	-1.457489e+01
7.600000e-07	5.569033e-03	-1.468905e+01
7.700000e-07	6.916117e-03	-1.473328e+01
7.800000e-07	8.956107e-03	-1.481814e+01
7.900000e-07	7.125530e-03	-1.493020e+01
8.000000e-07	7.380486e-03	-1.496438e+01
8.100000e-07	5.833689e-03	-1.500646e+01
8.200000e-07	6.183775e-03	-1.507915e+01
8.300000e-07	5.736480e-03	-1.514071e+01
8.400000e-07	9.564894e-03	-1.516238e+01
8.500000e-07	8.827093e-03	-1.524499e+01
8.600000e-07	8.580416e-03	-1.522702e+01
8.700000e-07	9.163369e-03	-1.522859e+01
8.800000e-07	1.103938e-02	-1.526067e+01
8.900000e-07	1.007581e-02	-1.532065e+01
9.000000e-07	8.818617e-03	-1.534331e+01
9.100000e-07	1.088235e-02	-1.535268e+01
9.200000e-07	1.235552e-02	-1.531126e+01
9.300000e-07	1.270805e-02	-1.536178e+01
9.400000e-07	1.277739e-02	-1.535371e+01
9.500000e-07	1.429799e-02	-1.530123e+01
9.600000e-07	1.527458e-02	-1.533025e+01
9.700000e-07	1.435452e-02	-1.528860e+01
9.800000e-07	1.609232e-02	-1.524912e+01
9.900000e-07	1.848575e-02	-1.518696e+01
1.000000e-06	1.813374e-02	-1.516293e+01
1.010000e-06	1.800623e-02	-1.512118e+01
1.020000e-06	1.918967e-02	-1.507815e+01
1.030000e-06	2.050223e-02	-1.501502e+01
1.040000e-06	2.003775e-02	-1.497183e+01
1.050000e-06	2.011429e-02	-1.488968e+01
1.060000e-06	2.080030e-02	-1.480601e+01
1.070000e-06	2.067092e-02	-1.474215e+01
1.080000e-06	1.958336e-02	-1.463552e+01
1.090000e-06	1.901604e-02	-1.455311e+01
1.100000e-06	1.658083e-02	-1.445659e+01
1.110000e-06	1.621269e-02	-1.433088e+01
1.120000e-06	1.448730e-02	-1.419599e+01
1.130000e-06	1.401768e-02	-1.409973e+01
1.140000e-06	1.263184e-02	-1.394278e+01
1.150000e-06	1.238376e-02	-1.383607e+01
1.160000e-06	1.082843e-02	-1.370173e+01
1.170000e-06	1.036997e-02	-1.357491e+01
1.180000e-06	9.161839e-03	-1.343607e+01
1.190000e-06	9.237611e-03	-1.332020e+01
1.200000e-06	7.178770e-03	-1.313376e+01
1.210000e-06	6.240560e-03	-1.300646e+01
1.220000e-06	6.633991e-03	-1.289012e+01
1.230000e-06	6.904214e-03	-1.270130e+01
1.240000e-06	6.007648e-03	-1.258278e+01
1.250000e-06	4.652366e-03	-1.239592e+01
1.260000e-06	4.527331e-03	-1.221947e+01
1.270000e-06	4.100052e-03	-1.203864e+01
1.280000e-06	3.447724e-03	-1.183709e+01
1.290000e-06	4.274148e-03	-1.163697e+01
1.300000e-06	4.064428e-03	-1.144384e+01
1.310000e-06	3.071640e-03	-1.122699e+01
