# 260226_16:30:21.253496
t	CH1	CH2
0.000000e+00	-5.358053e-03	2.725033e+00
1.000000e-08	-3.584344e-03	2.437221e+00
2.000000e-08	-6.177785e-03	2.145638e+00
3.000000e-08	-6.886133e-03	1.841003e+00
4.000000e-08	-6.623709e-03	1.555663e+00
5.000000e-08	-6.753209e-03	1.271925e+00
6.000000e-08	-4.272846e-03	8.944778e-01
7.000000e-08	-2.346073e-03	6.318937e-01
8.000000e-08	-2.567948e-03	3.566333e-01
9.000000e-08	-4.196338e-03	3.984500e-02
1.000000e-07	8.015916e-04	-1.913103e-01
1.100000e-07	7.407019e-03	-4.352892e-01
1.200000e-07	-5.445701e-03	-7.401271e-01
1.300000e-07	2.784590e-03	-1.013236e+00
1.400000e-07	-6.335176e-03	-1.274999e+00
1.500000e-07	1.344571e-03	-1.599104e+00
1.600000e-07	1.797418e-03	-1.821185e+00
1.700000e-07	3.551549e-02	-2.021761e+00
1.800000e-07	1.013620e-01	-2.336497e+00
1.900000e-07	-6.840638e-02	-2.673447e+00
2.000000e-07	-3.376823e-02	-3.071417e+00
2.100000e-07	-2.675593e-02	-3.388153e+00
2.200000e-07	-2.749866e-02	-3.568051e+00
2.300000e-07	-9.117259e-02	-3.851914e+00
2.400000e-07	1.022185e-01	-4.052184e+00
2.500000e-07	8.987169e-02	-4.230285e+00
2.600000e-07	-1.767878e-01	-4.584422e+00
2.700000e-07	2.065901e-01	-4.829052e+00
2.800000e-07	-1.676935e-01	-5.082922e+00
2.900000e-07	8.632602e-02	-5.429260e+00
3.000000e-07	7.237660e-03	-5.663844e+00
3.100000e-07	-7.802215e-02	-5.927600e+00
3.200000e-07	1.633076e-01	-6.228082e+00
3.300000e-07	-1.713736e-01	-6.523894e+00
3.400000e-07	8.776176e-02	-6.807056e+00
3.500000e-07	-8.288277e-03	-7.098315e+00
3.600000e-07	-3.351534e-02	-7.384922e+00
3.700000e-07	6.069626e-02	-7.558256e+00
3.800000e-07	-9.808758e-02	-7.904418e+00
3.900000e-07	1.470752e-01	-8.144526e+00
4.000000e-07	-1.153680e-01	-8.427054e+00
4.100000e-07	6.584623e-02	-8.651718e+00
4.200000e-07	-5.401625e-03	-8.902922e+00
4.300000e-07	-2.346340e-02	-9.145421e+00
4.400000e-07	2.093526e-02	-9.364919e+00
4.500000e-07	-4.855182e-02	-9.555177e+00
4.600000e-07	9.644648e-02	-9.848157e+00
4.700000e-07	-6.584059e-02	-1.009831e+01
4.800000e-07	4.741267e-02	-1.024864e+01
4.900000e-07	-5.387537e-02	-1.047034e+01
5.000000e-07	4.304504e-02	-1.068023e+01
5.100000e-07	-1.901785e-02	-1.087876e+01
5.200000e-07	1.243541e-02	-1.104864e+01
5.300000e-07	1.690763e-02	-1.130124e+01
5.400000e-07	-1.196139e-02	-1.152881e+01
5.500000e-07	7.953847e-03	-1.172919e+01
5.600000e-07	-2.271860e-02	-1.192781e+01
5.700000e-07	3.662692e-02	-1.211879e+01
5.800000e-07	-1.782178e-02	-1.228868e+01
5.900000e-07	2.195185e-02	-1.248768e+01
6.000000e-07	-1.976090e-02	-1.265413e+01
6.100000e-07	2.426178e-02	-1.281390e+01
6.200000e-07	-1.058102e-02	-1.295144e+01
6.300000e-07	8.169665e-03	-1.311081e+01
6.400000e-07	-4.820687e-03	-1.324815e+01
6.500000e-07	8.283312e-03	-1.345608e+01
6.600000e-07	4.271198e-03	-1.355282e+01
6.700000e-07	4.666803e-03	-1.373734e+01
6.800000e-07	1.044831e-02	-1.384803e+01
6.900000e-07	1.885135e-03	-1.401100e+01
7.000000e-07	3.634721e-03	-1.417021e+01
7.100000e-07	-1.933766e-03	-1.426563e+01
7.200000e-07	1.113932e-02	-1.436380e+01
7.300000e-07	6.776159e-03	-1.448616e+01
7.400000e-07	8.619796e-03	-1.457290e+01
7.500000e-07	1.630078e-03	-1.467808e+01
7.600000e-07	5.770250e-03	-1.478279e+01
7.700000e-07	6.894902e-03	-1.483550e+01
7.800000e-07	9.195944e-03	-1.496019e+01
7.900000e-07	7.736545e-03	-1.503387e+01
8.000000e-07	7.953903e-03	-1.506708e+01
8.100000e-07	5.823438e-03	-1.508863e+01
8.200000e-07	6.270926e-03	-1.515977e+01
8.300000e-07	5.484294e-03	-1.521445e+01
8.400000e-07	8.839421e-03	-1.526653e+01
8.500000e-07	8.751447e-03	-1.528858e+01
8.600000e-07	8.085153e-03	-1.532014e+01
8.700000e-07	8.960121e-03	-1.540126e+01
8.800000e-07	1.104792e-02	-1.539072e+01
8.900000e-07	1.024400e-02	-1.545328e+01
9.000000e-07	8.199967e-03	-1.544490e+01
