# 260226_16:30:21.787869
t	CH1	CH2
0.000000e+00	-5.867903e-03	2.696252e+00
1.000000e-08	-5.279217e-03	2.411861e+00
2.000000e-08	-5.008889e-03	2.107282e+00
3.000000e-08	-5.244307e-03	1.862050e+00
4.000000e-08	-4.931186e-03	1.517783e+00
5.000000e-08	-5.137661e-03	1.233596e+00
6.000000e-08	-4.913642e-03	9.147239e-01
7.000000e-08	-4.717304e-03	6.115947e-01
8.000000e-08	-3.528397e-03	3.678317e-01
9.000000e-08	-2.309817e-03	2.199225e-02
1.000000e-07	3.240080e-03	-2.195655e-01
1.100000e-07	5.770351e-03	-5.017645e-01
1.200000e-07	-5.572285e-03	-7.870064e-01
1.300000e-07	3.839230e-03	-1.030662e+00
1.400000e-07	-5.116759e-03	-1.333750e+00
1.500000e-07	-9.327715e-04	-1.639955e+00
1.600000e-07	3.489871e-03	-1.831059e+00
1.700000e-07	3.837578e-02	-2.041088e+00
1.800000e-07	9.236811e-02	-2.306825e+00
1.900000e-07	-6.432032e-02	-2.683672e+00
2.000000e-07	-3.558841e-02	-3.053571e+00
2.100000e-07	-2.043780e-02	-3.359408e+00
2.200000e-07	-3.097493e-02	-3.598403e+00
2.300000e-07	-8.105863e-02	-3.852596e+00
2.400000e-07	1.067109e-01	-4.032609e+00
2.500000e-07	7.129358e-02	-4.241514e+00
2.600000e-07	-1.448394e-01	-4.529221e+00
2.700000e-07	1.935295e-01	-4.781453e+00
2.800000e-07	-1.577847e-01	-5.094146e+00
2.900000e-07	8.061630e-02	-5.451463e+00
3.000000e-07	2.761883e-03	-5.683192e+00
3.100000e-07	-6.220111e-02	-5.946380e+00
3.200000e-07	1.471654e-01	-6.231404e+00
3.300000e-07	-1.539687e-01	-6.496195e+00
3.400000e-07	8.288809e-02	-6.750353e+00
3.500000e-07	-1.341441e-02	-7.014916e+00
3.600000e-07	-2.857577e-02	-7.359246e+00
3.700000e-07	4.963482e-02	-7.577913e+00
3.800000e-07	-8.360438e-02	-7.885221e+00
3.900000e-07	1.323538e-01	-8.167226e+00
4.000000e-07	-1.050684e-01	-8.381353e+00
4.100000e-07	5.989231e-02	-8.652586e+00
4.200000e-07	-4.470082e-03	-8.905146e+00
4.300000e-07	-2.067317e-02	-9.117271e+00
4.400000e-07	1.494676e-02	-9.288246e+00
4.500000e-07	-3.982759e-02	-9.587759e+00
4.600000e-07	8.472233e-02	-9.782408e+00
4.700000e-07	-5.729203e-02	-9.984916e+00
4.800000e-07	4.067063e-02	-1.021243e+01
4.900000e-07	-4.639377e-02	-1.046352e+01
5.000000e-07	3.875225e-02	-1.063401e+01
5.100000e-07	-1.615089e-02	-1.082394e+01
5.200000e-07	1.052177e-02	-1.104243e+01
5.300000e-07	1.584538e-02	-1.122506e+01
5.400000e-07	-9.698070e-03	-1.143644e+01
5.500000e-07	5.297693e-03	-1.162646e+01
5.600000e-07	-1.853593e-02	-1.186639e+01
5.700000e-07	3.233135e-02	-1.203594e+01
5.800000e-07	-1.399109e-02	-1.224443e+01
5.900000e-07	1.759759e-02	-1.238438e+01
6.000000e-07	-1.708805e-02	-1.257271e+01
6.100000e-07	1.941309e-02	-1.275070e+01
6.200000e-07	-8.229051e-03	-1.291757e+01
6.300000e-07	8.108484e-03	-1.306554e+01
6.400000e-07	-3.641034e-03	-1.318241e+01
6.500000e-07	7.514166e-03	-1.339280e+01
6.600000e-07	4.013560e-03	-1.349764e+01
6.700000e-07	4.233340e-03	-1.362687e+01
6.800000e-07	9.922416e-03	-1.375240e+01
6.900000e-07	3.094257e-03	-1.392055e+01
7.000000e-07	3.981736e-03	-1.407851e+01
7.100000e-07	-1.896688e-03	-1.420328e+01
7.200000e-07	9.956966e-03	-1.433819e+01
7.300000e-07	6.138808e-03	-1.438431e+01
7.400000e-07	8.530990e-03	-1.455865e+01
7.500000e-07	1.981504e-03	-1.460390e+01
7.600000e-07	4.488513e-03	-1.469914e+01
7.700000e-07	7.144745e-03	-1.472178e+01
7.800000e-07	8.059797e-03	-1.486801e+01
7.900000e-07	9.886828e-03	-1.492169e+01
8.000000e-07	5.797695e-03	-1.496335e+01
8.100000e-07	4.691172e-03	-1.506443e+01
8.200000e-07	5.913547e-03	-1.506799e+01
8.300000e-07	6.874215e-03	-1.516072e+01
8.400000e-07	1.274197e-02	-1.517333e+01
8.500000e-07	6.937573e-03	-1.523443e+01
8.600000e-07	7.504258e-03	-1.528601e+01
8.700000e-07	7.048006e-03	-1.529006e+01
8.800000e-07	1.145240e-02	-1.533954e+01
8.900000e-07	1.021220e-02	-1.533266e+01
9.000000e-07	7.509999e-03	-1.539225e+01
9.100000e-07	1.114162e-02	-1.543277e+01
9.200000e-07	1.113209e-02	-1.532330e+01
9.300000e-07	1.252739e-02	-1.535220e+01
9.400000e-07	1.410018e-02	-1.537125e+01
9.500000e-07	1.369332e-02	-1.539267e+01
9.600000e-07	1.441599e-02	-1.536167e+01
9.700000e-07	1.188117e-02	-1.528962e+01
9.800000e-07	1.722847e-02	-1.528711e+01
9.900000e-07	1.851878e-02	-1.529598e+01
1.000000e-06	1.833582e-02	-1.520385e+01
1.010000e-06	1.557495e-02	-1.517074e+01
1.020000e-06	1.778622e-02	-1.511916e+01
1.030000e-06	1.976715e-02	-1.504596e+01
1.040000e-06	2.121490e-02	-1.503330e+01
1.050000e-06	2.078477e-02	-1.490001e+01
1.060000e-06	2.062428e-02	-1.483290e+01
1.070000e-06	1.855753e-02	-1.473872e+01
1.080000e-06	1.728043e-02	-1.467751e+01
1.090000e-06	1.678301e-02	-1.460122e+01
1.100000e-06	1.660907e-02	-1.447653e+01
1.110000e-06	1.403083e-02	-1.435277e+01
1.120000e-06	1.277428e-02	-1.427596e+01
1.130000e-06	1.274059e-02	-1.413164e+01
1.140000e-06	1.221336e-02	-1.400430e+01
1.150000e-06	1.104162e-02	-1.385743e+01
1.160000e-06	9.684979e-03	-1.376969e+01
