# 260226_16:30:35.600169
t	CH1	CH2
0.000000e+00	-5.167972e-03	2.681214e+00
1.000000e-08	-4.973709e-03	2.347420e+00
2.000000e-08	-5.009132e-03	2.102210e+00
3.000000e-08	-5.001343e-03	1.820113e+00
4.000000e-08	-4.952657e-03	1.514318e+00
5.000000e-08	-5.157882e-03	1.256054e+00
6.000000e-08	-5.306569e-03	9.507402e-01
7.000000e-08	-4.315292e-03	6.079786e-01
8.000000e-08	-4.161979e-03	3.443191e-01
9.000000e-08	-1.826093e-03	7.008264e-02
1.000000e-07	2.382975e-03	-2.240791e-01
1.100000e-07	6.179327e-03	-4.587383e-01
1.200000e-07	-5.087683e-03	-7.929726e-01
1.300000e-07	3.066062e-03	-1.003604e+00
1.400000e-07	-4.828436e-03	-1.317739e+00
1.500000e-07	8.662042e-04	-1.612397e+00
1.600000e-07	2.182162e-03	-1.805548e+00
1.700000e-07	3.627881e-02	-2.024054e+00
1.800000e-07	9.158535e-02	-2.311316e+00
1.900000e-07	-5.253914e-02	-2.688161e+00
2.000000e-07	-4.308641e-02	-3.079657e+00
2.100000e-07	-1.942828e-02	-3.380846e+00
2.200000e-07	-3.276438e-02	-3.580920e+00
2.300000e-07	-7.674672e-02	-3.804006e+00
2.400000e-07	8.180641e-02	-4.002004e+00
2.500000e-07	7.821975e-02	-4.215053e+00
2.600000e-07	-1.453742e-01	-4.538792e+00
2.700000e-07	1.892350e-01	-4.791367e+00
2.800000e-07	-1.377487e-01	-5.045161e+00
2.900000e-07	5.809763e-02	-5.370975e+00
3.000000e-07	2.640255e-02	-5.626079e+00
3.100000e-07	-8.123195e-02	-5.908267e+00
3.200000e-07	1.459040e-01	-6.172401e+00
3.300000e-07	-1.402001e-01	-6.437233e+00
3.400000e-07	6.588068e-02	-6.760292e+00
3.500000e-07	7.757439e-03	-6.966478e+00
3.600000e-07	-4.174689e-02	-7.287271e+00
3.700000e-07	5.479520e-02	-7.540671e+00
3.800000e-07	-8.791474e-02	-7.858508e+00
3.900000e-07	1.287911e-01	-8.098214e+00
4.000000e-07	-8.841943e-02	-8.358844e+00
4.100000e-07	4.573960e-02	-8.613582e+00
4.200000e-07	7.414275e-03	-8.846655e+00
4.300000e-07	-3.314217e-02	-9.057187e+00
4.400000e-07	2.385399e-02	-9.275712e+00
4.500000e-07	-4.651893e-02	-9.498770e+00
4.600000e-07	8.925472e-02	-9.729274e+00
4.700000e-07	-5.345074e-02	-9.970899e+00
4.800000e-07	3.500616e-02	-1.020248e+01
4.900000e-07	-3.767120e-02	-1.039393e+01
5.000000e-07	3.064018e-02	-1.060396e+01
5.100000e-07	-6.233903e-03	-1.076997e+01
5.200000e-07	2.063138e-03	-1.099343e+01
5.300000e-07	2.112718e-02	-1.115998e+01
5.400000e-07	-1.411633e-02	-1.141155e+01
5.500000e-07	1.062919e-02	-1.161045e+01
5.600000e-07	-1.929974e-02	-1.182340e+01
5.700000e-07	3.496852e-02	-1.199443e+01
5.800000e-07	-1.691213e-02	-1.220072e+01
5.900000e-07	1.688974e-02	-1.235085e+01
6.000000e-07	-1.527657e-02	-1.249880e+01
6.100000e-07	2.106926e-02	-1.271619e+01
6.200000e-07	-5.407776e-03	-1.284513e+01
6.300000e-07	6.439495e-03	-1.303250e+01
6.400000e-07	-1.548495e-03	-1.315889e+01
6.500000e-07	5.414921e-03	-1.331884e+01
6.600000e-07	7.018109e-03	-1.345452e+01
6.700000e-07	3.908320e-03	-1.363293e+01
6.800000e-07	1.315580e-02	-1.374779e+01
6.900000e-07	9.185771e-05	-1.385673e+01
7.000000e-07	5.370362e-03	-1.403100e+01
7.100000e-07	-1.440238e-03	-1.415032e+01
7.200000e-07	1.266134e-02	-1.427262e+01
7.300000e-07	6.214817e-03	-1.436240e+01
7.400000e-07	7.795913e-03	-1.449822e+01
7.500000e-07	2.027391e-03	-1.455040e+01
7.600000e-07	5.258237e-03	-1.467358e+01
7.700000e-07	7.734816e-03	-1.472819e+01
7.800000e-07	8.919910e-03	-1.480050e+01
7.900000e-07	7.095369e-03	-1.488319e+01
8.000000e-07	7.682668e-03	-1.495829e+01
8.100000e-07	5.933236e-03	-1.503098e+01
8.200000e-07	6.585530e-03	-1.503354e+01
8.300000e-07	6.290709e-03	-1.504514e+01
8.400000e-07	9.353608e-03	-1.515822e+01
8.500000e-07	8.552319e-03	-1.516043e+01
8.600000e-07	8.078286e-03	-1.521285e+01
8.700000e-07	9.012998e-03	-1.520401e+01
8.800000e-07	1.138393e-02	-1.528556e+01
8.900000e-07	1.062232e-02	-1.528564e+01
9.000000e-07	9.266890e-03	-1.528524e+01
9.100000e-07	1.083283e-02	-1.534572e+01
9.200000e-07	1.331102e-02	-1.535620e+01
9.300000e-07	1.221406e-02	-1.531667e+01
9.400000e-07	1.234502e-02	-1.532621e+01
9.500000e-07	1.368344e-02	-1.528414e+01
9.600000e-07	1.373289e-02	-1.533562e+01
9.700000e-07	1.494047e-02	-1.525308e+01
9.800000e-07	1.723577e-02	-1.525498e+01
9.900000e-07	1.886735e-02	-1.518093e+01
1.000000e-06	1.857055e-02	-1.513028e+01
1.010000e-06	1.771923e-02	-1.511669e+01
1.020000e-06	1.893780e-02	-1.503256e+01
1.030000e-06	1.989445e-02	-1.501998e+01
1.040000e-06	2.012297e-02	-1.494932e+01
1.050000e-06	2.012473e-02	-1.488266e+01
1.060000e-06	2.031050e-02	-1.474908e+01
1.070000e-06	1.958922e-02	-1.469519e+01
1.080000e-06	1.893978e-02	-1.464046e+01
1.090000e-06	1.836326e-02	-1.451772e+01
1.100000e-06	1.601527e-02	-1.440158e+01
1.110000e-06	1.494757e-02	-1.430525e+01
1.120000e-06	1.286362e-02	-1.421883e+01
1.130000e-06	1.253605e-02	-1.412514e+01
1.140000e-06	1.187273e-02	-1.395592e+01
1.150000e-06	1.085287e-02	-1.382998e+01
1.160000e-06	9.898561e-03	-1.371327e+01
1.170000e-06	9.252662e-03	-1.353727e+01
1.180000e-06	8.498022e-03	-1.346058e+01
1.190000e-06	7.902860e-03	-1.331426e+01
1.200000e-06	7.173140e-03	-1.310740e+01
1.210000e-06	6.278963e-03	-1.300093e+01
1.220000e-06	6.068057e-03	-1.290254e+01
1.230000e-06	5.758597e-03	-1.272317e+01
1.240000e-06	5.104081e-03	-1.260582e+01
1.250000e-06	4.395882e-03	-1.236745e+01
1.260000e-06	4.844130e-03	-1.223998e+01
1.270000e-06	4.388800e-03	-1.207053e+01
1.280000e-06	3.206282e-03	-1.188998e+01
1.290000e-06	4.111443e-03	-1.165008e+01
1.300000e-06	3.611408e-03	-1.142101e+01
1.310000e-06	3.063804e-03	-1.123795e+01
1.320000e-06	1.794318e-03	-1.102095e+01
1.330000e-06	2.616538e-03	-1.079955e+01
1.340000e-06	2.476556e-03	-1.062795e+01
1.350000e-06	1.846002e-03	-1.041800e+01
1.360000e-06	1.931910e-03	-1.018840e+01
1.370000e-06	2.653962e-04	-9.946822e+00
1.380000e-06	1.259872e-03	-9.796318e+00
1.390000e-06	-3.259425e-04	-9.534244e+00
1.400000e-06	-2.056653e-04	-9.373768e+00
1.410000e-06	8.810876e-04	-9.102110e+00
1.420000e-06	-1.860414e-03	-8.911659e+00
1.430000e-06	9.118607e-04	-8.650504e+00
1.440000e-06	-5.838748e-04	-8.365869e+00
1.450000e-06	-1.774542e-03	-8.164366e+00
1.460000e-06	-1.283146e-03	-7.903085e+00
1.470000e-06	-3.787202e-03	-7.648001e+00
1.480000e-06	-2.179119e-04	-7.363739e+00
1.490000e-06	-3.941922e-03	-7.099689e+00
1.500000e-06	-1.327990e-03	-6.838952e+00
1.510000e-06	-3.329051e-03	-6.586368e+00
1.520000e-06	-1.614400e-03	-6.324217e+00
1.530000e-06	-2.459803e-03	-6.041536e+00
1.540000e-06	-2.184800e-03	-5.817455e+00
1.550000e-06	-1.474808e-03	-5.503740e+00
1.560000e-06	-4.254018e-03	-5.229001e+00
1.570000e-06	-2.863202e-03	-4.933318e+00
1.580000e-06	-3.337291e-03	-4.618498e+00
1.590000e-06	-2.088462e-03	-4.398401e+00
1.600000e-06	-3.432674e-03	-4.125766e+00
1.610000e-06	-3.245032e-03	-3.920184e+00
1.620000e-06	-3.330703e-03	-3.566373e+00
1.630000e-06	-3.954247e-03	-3.336211e+00
1.640000e-06	-4.440886e-03	-3.021080e+00
1.650000e-06	-4.578403e-03	-2.732767e+00
1.660000e-06	-4.077999e-03	-2.521106e+00
1.670000e-06	-3.472450e-03	-2.156844e+00
1.680000e-06	-4.326460e-03	-1.892156e+00
1.690000e-06	-5.976799e-03	-1.657980e+00
1.700000e-06	-4.883529e-03	-1.312186e+00
1.710000e-06	-5.144162e-03	-9.958967e-01
1.720000e-06	-4.206031e-03	-7.012639e-01
