# 260226_16:29:50.742136
t	CH1	CH2
0.000000e+00	-4.867995e-03	2.569105e+00
1.000000e-08	-5.362968e-03	2.265368e+00
2.000000e-08	-5.683090e-03	2.020609e+00
3.000000e-08	-5.567795e-03	1.727054e+00
4.000000e-08	-4.858066e-03	1.412681e+00
5.000000e-08	-4.952470e-03	1.127475e+00
6.000000e-08	-4.746830e-03	8.007315e-01
7.000000e-08	-4.168042e-03	4.958735e-01
8.000000e-08	-3.680325e-03	2.652958e-01
9.000000e-08	-1.619925e-03	-6.101869e-02
1.000000e-07	7.715488e-03	-3.136291e-01
1.100000e-07	-1.483246e-03	-5.857591e-01
1.200000e-07	5.902684e-04	-8.714398e-01
1.300000e-07	-2.335294e-03	-1.104601e+00
1.400000e-07	-7.141359e-04	-1.429360e+00
1.500000e-07	-4.107203e-03	-1.652078e+00
1.600000e-07	1.461697e-02	-1.922155e+00
1.700000e-07	5.144111e-02	-2.112104e+00
1.800000e-07	9.039840e-02	-2.417842e+00
1.900000e-07	-1.244560e-01	-2.787712e+00
2.000000e-07	2.403284e-02	-3.155655e+00
2.100000e-07	-6.439862e-02	-3.447374e+00
2.200000e-07	-1.233218e-02	-3.590417e+00
2.300000e-07	-1.078359e-01	-3.864003e+00
2.400000e-07	2.168070e-01	-4.060525e+00
2.500000e-07	-1.071725e-01	-4.335100e+00
2.600000e-07	-1.147146e-02	-4.618340e+00
2.700000e-07	1.339854e-01	-4.841474e+00
2.800000e-07	-2.048004e-01	-5.155657e+00
2.900000e-07	2.030543e-01	-5.440799e+00
3.000000e-07	-1.421780e-01	-5.704631e+00
3.100000e-07	7.622304e-02	-6.006290e+00
3.200000e-07	5.498990e-02	-6.259766e+00
3.300000e-07	-1.532720e-01	-6.535208e+00
3.400000e-07	1.557774e-01	-6.788441e+00
3.500000e-07	-1.131815e-01	-7.113873e+00
3.600000e-07	7.365299e-02	-7.376287e+00
3.700000e-07	-4.839836e-02	-7.608312e+00
3.800000e-07	5.162591e-04	-7.935598e+00
3.900000e-07	9.542049e-02	-8.156662e+00
4.000000e-07	-1.262714e-01	-8.416344e+00
4.100000e-07	1.224883e-01	-8.652370e+00
4.200000e-07	-8.244733e-02	-8.915575e+00
4.300000e-07	4.339634e-02	-9.124206e+00
4.400000e-07	-4.675980e-02	-9.344129e+00
