# 260226_16:30:43.584948
t	CH1	CH2
0.000000e+00	-5.658471e-03	2.525582e+00
1.000000e-08	-5.243370e-03	2.176816e+00
2.000000e-08	-4.878106e-03	1.962135e+00
3.000000e-08	-4.954904e-03	1.648902e+00
4.000000e-08	-4.948168e-03	1.344683e+00
5.000000e-08	-5.337655e-03	1.058825e+00
6.000000e-08	-5.131593e-03	7.819827e-01
7.000000e-08	-3.805794e-03	4.383962e-01
8.000000e-08	-1.895714e-03	1.652156e-01
9.000000e-08	-1.791614e-03	-1.091501e-01
1.000000e-07	8.997332e-03	-3.431831e-01
1.100000e-07	-4.564036e-03	-6.568406e-01
1.200000e-07	4.130884e-03	-9.225251e-01
1.300000e-07	-4.915246e-03	-1.152160e+00
1.400000e-07	2.714424e-03	-1.466815e+00
1.500000e-07	-5.635038e-03	-1.710178e+00
1.600000e-07	1.995264e-02	-1.922130e+00
1.700000e-07	6.325679e-02	-2.182208e+00
1.800000e-07	5.620027e-02	-2.490345e+00
1.900000e-07	-1.103868e-01	-2.884817e+00
2.000000e-07	1.850443e-02	-3.255213e+00
2.100000e-07	-5.915360e-02	-3.468025e+00
2.200000e-07	-2.463580e-02	-3.700002e+00
2.300000e-07	-6.804634e-02	-3.954608e+00
2.400000e-07	2.163469e-01	-4.092485e+00
2.500000e-07	-1.544302e-01	-4.364211e+00
2.600000e-07	7.177206e-02	-4.608421e+00
2.700000e-07	4.561881e-02	-4.890996e+00
2.800000e-07	-1.369296e-01	-5.195288e+00
2.900000e-07	1.739007e-01	-5.521506e+00
3.000000e-07	-1.593496e-01	-5.742209e+00
3.100000e-07	1.211330e-01	-5.988372e+00
3.200000e-07	-1.380518e-02	-6.310926e+00
3.300000e-07	-9.459772e-02	-6.565287e+00
3.400000e-07	1.338801e-01	-6.840947e+00
3.500000e-07	-1.153353e-01	-7.174080e+00
3.600000e-07	9.116808e-02	-7.397818e+00
3.700000e-07	-8.479251e-02	-7.638972e+00
3.800000e-07	5.485560e-02	-7.977639e+00
3.900000e-07	4.057697e-02	-8.178846e+00
4.000000e-07	-8.555100e-02	-8.460423e+00
4.100000e-07	1.060313e-01	-8.663041e+00
4.200000e-07	-8.976523e-02	-8.986712e+00
4.300000e-07	5.492411e-02	-9.107238e+00
4.400000e-07	-6.444277e-02	-9.377739e+00
4.500000e-07	6.209995e-02	-9.629824e+00
4.600000e-07	9.989162e-03	-9.809872e+00
4.700000e-07	-1.939726e-02	-1.001050e+01
4.800000e-07	1.783318e-02	-1.027295e+01
4.900000e-07	-3.311366e-02	-1.048353e+01
5.000000e-07	4.788345e-02	-1.066098e+01
5.100000e-07	-4.349359e-02	-1.085245e+01
5.200000e-07	4.828568e-02	-1.107248e+01
5.300000e-07	-2.545986e-02	-1.127248e+01
5.400000e-07	1.943456e-02	-1.145346e+01
5.500000e-07	-2.273522e-02	-1.164345e+01
5.600000e-07	2.583821e-02	-1.189448e+01
5.700000e-07	2.928448e-03	-1.212385e+01
5.800000e-07	4.448817e-04	-1.224092e+01
5.900000e-07	1.258034e-03	-1.239037e+01
6.000000e-07	-1.499526e-03	-1.254927e+01
6.100000e-07	1.682854e-02	-1.273919e+01
6.200000e-07	-1.100236e-02	-1.294758e+01
6.300000e-07	1.342769e-02	-1.303438e+01
6.400000e-07	-9.852733e-03	-1.320235e+01
6.500000e-07	1.704282e-02	-1.334825e+01
6.600000e-07	-2.964380e-03	-1.352411e+01
6.700000e-07	1.857317e-02	-1.364396e+01
6.800000e-07	7.360112e-04	-1.378920e+01
6.900000e-07	6.220621e-03	-1.392504e+01
7.000000e-07	-2.803904e-03	-1.404338e+01
7.100000e-07	7.500882e-03	-1.414925e+01
7.200000e-07	9.501339e-03	-1.428401e+01
7.300000e-07	7.999398e-03	-1.434182e+01
7.400000e-07	6.207700e-03	-1.451609e+01
7.500000e-07	1.512245e-03	-1.458980e+01
7.600000e-07	9.403997e-03	-1.465453e+01
7.700000e-07	8.726205e-03	-1.473720e+01
7.800000e-07	1.068613e-02	-1.481493e+01
7.900000e-07	5.510393e-03	-1.485509e+01
8.000000e-07	7.194761e-03	-1.487125e+01
8.100000e-07	5.403405e-03	-1.497090e+01
8.200000e-07	7.624249e-03	-1.502593e+01
8.300000e-07	8.212001e-03	-1.509704e+01
8.400000e-07	1.025214e-02	-1.512770e+01
8.500000e-07	8.165447e-03	-1.519425e+01
8.600000e-07	7.477461e-03	-1.516236e+01
8.700000e-07	1.072884e-02	-1.523486e+01
8.800000e-07	1.128136e-02	-1.522454e+01
8.900000e-07	9.748787e-03	-1.527566e+01
9.000000e-07	8.024195e-03	-1.525759e+01
9.100000e-07	1.121540e-02	-1.524769e+01
9.200000e-07	1.221944e-02	-1.529917e+01
9.300000e-07	1.312803e-02	-1.524922e+01
9.400000e-07	1.341187e-02	-1.528917e+01
9.500000e-07	1.419495e-02	-1.522759e+01
9.600000e-07	1.429428e-02	-1.522461e+01
9.700000e-07	1.451859e-02	-1.520446e+01
9.800000e-07	1.710209e-02	-1.516535e+01
