# 260226_16:30:40.218077
t	CH1	CH2
0.000000e+00	-5.383233e-03	2.653729e+00
1.000000e-08	-5.290191e-03	2.326842e+00
2.000000e-08	-5.028134e-03	2.072059e+00
3.000000e-08	-5.638072e-03	1.799975e+00
4.000000e-08	-4.647619e-03	1.514183e+00
5.000000e-08	-5.167682e-03	1.237917e+00
6.000000e-08	-4.626854e-03	8.800729e-01
7.000000e-08	-4.338887e-03	5.779134e-01
8.000000e-08	-3.914457e-03	3.353157e-01
9.000000e-08	-2.458063e-03	5.796982e-02
1.000000e-07	1.964114e-03	-2.441130e-01
1.100000e-07	6.976501e-03	-4.867170e-01
1.200000e-07	-6.133894e-03	-7.720513e-01
1.300000e-07	4.468465e-03	-1.002686e+00
1.400000e-07	-5.840863e-03	-1.298801e+00
1.500000e-07	2.020453e-03	-1.591558e+00
1.600000e-07	8.638821e-04	-1.844636e+00
1.700000e-07	3.965325e-02	-2.041083e+00
1.800000e-07	9.169685e-02	-2.359828e+00
1.900000e-07	-6.014172e-02	-2.667796e+00
2.000000e-07	-4.222370e-02	-3.016740e+00
2.100000e-07	-1.824993e-02	-3.310475e+00
2.200000e-07	-3.461273e-02	-3.531955e+00
2.300000e-07	-7.908811e-02	-3.776639e+00
2.400000e-07	1.056790e-01	-4.014534e+00
2.500000e-07	9.088897e-02	-4.173639e+00
2.600000e-07	-1.684204e-01	-4.469824e+00
2.700000e-07	2.060971e-01	-4.729478e+00
2.800000e-07	-1.746905e-01	-5.038171e+00
2.900000e-07	8.155604e-02	-5.334937e+00
3.000000e-07	1.503090e-02	-5.623644e+00
3.100000e-07	-8.141712e-02	-5.910320e+00
3.200000e-07	1.661912e-01	-6.074933e+00
3.300000e-07	-1.613179e-01	-6.376667e+00
3.400000e-07	7.918574e-02	-6.721900e+00
3.500000e-07	9.629513e-04	-6.975089e+00
3.600000e-07	-4.983307e-02	-7.319271e+00
3.700000e-07	6.925058e-02	-7.491253e+00
3.800000e-07	-1.015126e-01	-7.776646e+00
3.900000e-07	1.457529e-01	-8.079676e+00
4.000000e-07	-1.054936e-01	-8.290904e+00
4.100000e-07	5.352575e-02	-8.544488e+00
4.200000e-07	1.105124e-02	-8.808069e+00
4.300000e-07	-4.467817e-02	-9.027671e+00
4.400000e-07	3.547343e-02	-9.198675e+00
4.500000e-07	-5.786945e-02	-9.398204e+00
4.600000e-07	1.033499e-01	-9.692853e+00
4.700000e-07	-6.537102e-02	-9.922931e+00
4.800000e-07	4.346883e-02	-1.005088e+01
4.900000e-07	-4.351941e-02	-1.030401e+01
5.000000e-07	2.997292e-02	-1.056393e+01
5.100000e-07	-5.547474e-03	-1.069138e+01
5.200000e-07	-6.487049e-04	-1.091428e+01
5.300000e-07	3.039729e-02	-1.108246e+01
5.400000e-07	-2.152423e-02	-1.132589e+01
5.500000e-07	1.599657e-02	-1.147436e+01
5.600000e-07	-2.633833e-02	-1.169191e+01
5.700000e-07	3.897223e-02	-1.193391e+01
5.800000e-07	-2.040487e-02	-1.212539e+01
5.900000e-07	2.148758e-02	-1.226128e+01
6.000000e-07	-1.661240e-02	-1.244068e+01
6.100000e-07	2.197626e-02	-1.260915e+01
6.200000e-07	-6.951669e-03	-1.273712e+01
6.300000e-07	6.166804e-03	-1.294291e+01
6.400000e-07	9.470078e-04	-1.306218e+01
6.500000e-07	4.698221e-03	-1.320965e+01
6.600000e-07	9.062821e-03	-1.332699e+01
6.700000e-07	4.255272e-04	-1.351276e+01
6.800000e-07	1.421627e-02	-1.365121e+01
6.900000e-07	-1.501234e-03	-1.378807e+01
7.000000e-07	6.574514e-03	-1.390534e+01
7.100000e-07	-3.070376e-03	-1.403210e+01
7.200000e-07	1.410820e-02	-1.414844e+01
7.300000e-07	6.045280e-03	-1.427236e+01
7.400000e-07	8.932297e-03	-1.440755e+01
7.500000e-07	1.364299e-03	-1.448036e+01
7.600000e-07	6.036081e-03	-1.455626e+01
7.700000e-07	7.552007e-03	-1.460967e+01
7.800000e-07	8.510958e-03	-1.469438e+01
7.900000e-07	7.811525e-03	-1.474649e+01
8.000000e-07	7.627100e-03	-1.480970e+01
8.100000e-07	6.083903e-03	-1.487976e+01
8.200000e-07	6.050050e-03	-1.488594e+01
8.300000e-07	6.225380e-03	-1.495807e+01
8.400000e-07	9.198486e-03	-1.500958e+01
8.500000e-07	9.379859e-03	-1.505168e+01
8.600000e-07	7.516593e-03	-1.508376e+01
8.700000e-07	9.397461e-03	-1.510576e+01
8.800000e-07	1.124499e-02	-1.512682e+01
8.900000e-07	9.681131e-03	-1.517702e+01
9.000000e-07	8.170218e-03	-1.516652e+01
9.100000e-07	1.076541e-02	-1.518695e+01
9.200000e-07	1.325138e-02	-1.521855e+01
9.300000e-07	1.282405e-02	-1.522855e+01
9.400000e-07	1.234247e-02	-1.517757e+01
9.500000e-07	1.342160e-02	-1.517702e+01
9.600000e-07	1.379111e-02	-1.517605e+01
9.700000e-07	1.438255e-02	-1.518607e+01
9.800000e-07	1.584788e-02	-1.510431e+01
9.900000e-07	1.863659e-02	-1.509223e+01
1.000000e-06	1.744061e-02	-1.504068e+01
1.010000e-06	1.790085e-02	-1.497814e+01
1.020000e-06	1.873306e-02	-1.493649e+01
1.030000e-06	1.962695e-02	-1.488271e+01
1.040000e-06	1.980058e-02	-1.482907e+01
1.050000e-06	1.959530e-02	-1.477647e+01
1.060000e-06	2.062058e-02	-1.469918e+01
1.070000e-06	1.957619e-02	-1.456702e+01
1.080000e-06	1.843155e-02	-1.454386e+01
1.090000e-06	1.778098e-02	-1.442818e+01
1.100000e-06	1.638886e-02	-1.431278e+01
1.110000e-06	1.387217e-02	-1.420955e+01
1.120000e-06	1.338893e-02	-1.408325e+01
1.130000e-06	1.227443e-02	-1.395645e+01
1.140000e-06	1.220422e-02	-1.383965e+01
1.150000e-06	1.118303e-02	-1.374181e+01
1.160000e-06	1.099220e-02	-1.357502e+01
1.170000e-06	9.413121e-03	-1.345878e+01
1.180000e-06	8.542267e-03	-1.332283e+01
1.190000e-06	8.216774e-03	-1.316704e+01
1.200000e-06	6.679032e-03	-1.298912e+01
1.210000e-06	5.592199e-03	-1.290070e+01
1.220000e-06	5.228940e-03	-1.277341e+01
1.230000e-06	5.388649e-03	-1.254759e+01
1.240000e-06	5.578871e-03	-1.246967e+01
1.250000e-06	4.738320e-03	-1.228970e+01
1.260000e-06	4.111539e-03	-1.210136e+01
1.270000e-06	4.327480e-03	-1.189331e+01
1.280000e-06	4.550111e-03	-1.170389e+01
1.290000e-06	3.754730e-03	-1.155201e+01
1.300000e-06	3.058467e-03	-1.132228e+01
1.310000e-06	2.051504e-03	-1.112278e+01
1.320000e-06	2.192700e-03	-1.091770e+01
1.330000e-06	2.728777e-03	-1.073083e+01
1.340000e-06	2.265337e-03	-1.055086e+01
1.350000e-06	2.569271e-03	-1.028933e+01
1.360000e-06	2.125369e-03	-1.007975e+01
1.370000e-06	1.722499e-03	-9.887170e+00
1.380000e-06	1.854321e-04	-9.686620e+00
1.390000e-06	3.803151e-04	-9.456145e+00
1.400000e-06	4.321354e-04	-9.194490e+00
1.410000e-06	9.471140e-04	-9.034033e+00
1.420000e-06	-5.925684e-04	-8.772484e+00
1.430000e-06	-1.177879e-03	-8.519875e+00
1.440000e-06	-1.122064e-03	-8.336142e+00
1.450000e-06	-1.288602e-03	-8.056692e+00
1.460000e-06	-2.149971e-03	-7.842537e+00
1.470000e-06	-1.754246e-03	-7.549828e+00
1.480000e-06	-2.017533e-03	-7.267736e+00
1.490000e-06	-1.915214e-03	-7.044986e+00
1.500000e-06	-3.499480e-03	-6.789879e+00
1.510000e-06	-2.327429e-03	-6.518321e+00
1.520000e-06	-2.801235e-03	-6.263766e+00
1.530000e-06	-2.507948e-03	-6.011933e+00
1.540000e-06	-2.417062e-03	-5.749345e+00
