# 260226_16:30:14.383924
t	CH1	CH2
0.000000e+00	-5.453844e-03	2.677218e+00
1.000000e-08	-4.855856e-03	2.347901e+00
2.000000e-08	-5.544692e-03	2.054213e+00
3.000000e-08	-5.558170e-03	1.833481e+00
4.000000e-08	-5.036396e-03	1.476338e+00
5.000000e-08	-5.345626e-03	1.191081e+00
6.000000e-08	-4.516146e-03	8.841408e-01
7.000000e-08	-4.614316e-03	5.705013e-01
8.000000e-08	-4.078743e-03	3.382674e-01
9.000000e-08	-2.540578e-03	5.264877e-04
1.000000e-07	2.948510e-03	-2.111303e-01
1.100000e-07	6.282909e-03	-4.711118e-01
1.200000e-07	-6.247345e-03	-7.595463e-01
1.300000e-07	4.122812e-03	-1.041054e+00
1.400000e-07	-4.571330e-03	-1.324242e+00
1.500000e-07	-4.226435e-04	-1.629630e+00
1.600000e-07	3.432326e-03	-1.832081e+00
1.700000e-07	3.851579e-02	-2.030686e+00
1.800000e-07	1.018019e-01	-2.285820e+00
1.900000e-07	-7.715012e-02	-2.714261e+00
2.000000e-07	-2.679378e-02	-3.062841e+00
2.100000e-07	-3.080630e-02	-3.359025e+00
2.200000e-07	-2.872433e-02	-3.568553e+00
2.300000e-07	-8.682799e-02	-3.819129e+00
2.400000e-07	1.344940e-01	-4.001055e+00
2.500000e-07	6.351315e-02	-4.230585e+00
2.600000e-07	-1.592459e-01	-4.494446e+00
2.700000e-07	1.844069e-01	-4.735457e+00
2.800000e-07	-1.794828e-01	-5.040283e+00
2.900000e-07	1.161879e-01	-5.388430e+00
3.000000e-07	-9.013041e-03	-5.640190e+00
3.100000e-07	-5.665179e-02	-5.936476e+00
3.200000e-07	1.478360e-01	-6.105981e+00
3.300000e-07	-1.723002e-01	-6.442772e+00
3.400000e-07	1.019368e-01	-6.735008e+00
3.500000e-07	-2.855044e-02	-6.966189e+00
3.600000e-07	-1.857422e-02	-7.274897e+00
3.700000e-07	5.255075e-02	-7.516581e+00
3.800000e-07	-9.099870e-02	-7.868769e+00
3.900000e-07	1.456782e-01	-8.092851e+00
4.000000e-07	-1.211782e-01	-8.344876e+00
4.100000e-07	7.513802e-02	-8.557185e+00
4.200000e-07	-1.863685e-02	-8.810240e+00
4.300000e-07	-2.201609e-02	-9.092320e+00
4.400000e-07	2.081306e-02	-9.241897e+00
4.500000e-07	-4.315139e-02	-9.515008e+00
4.600000e-07	9.725192e-02	-9.725900e+00
4.700000e-07	-7.203794e-02	-9.936986e+00
4.800000e-07	4.912844e-02	-1.017612e+01
4.900000e-07	-5.225830e-02	-1.034709e+01
5.000000e-07	4.466299e-02	-1.055771e+01
5.100000e-07	-1.812325e-02	-1.073806e+01
5.200000e-07	1.117589e-02	-1.098802e+01
5.300000e-07	1.270455e-02	-1.114458e+01
5.400000e-07	-1.523140e-02	-1.135817e+01
5.500000e-07	9.887803e-03	-1.155757e+01
5.600000e-07	-1.884059e-02	-1.175704e+01
5.700000e-07	3.872773e-02	-1.195762e+01
5.800000e-07	-2.129517e-02	-1.210568e+01
5.900000e-07	2.318313e-02	-1.229543e+01
6.000000e-07	-2.068650e-02	-1.247398e+01
6.100000e-07	2.489277e-02	-1.265240e+01
6.200000e-07	-1.309420e-02	-1.285022e+01
6.300000e-07	9.756449e-03	-1.296812e+01
6.400000e-07	-5.230066e-03	-1.306543e+01
6.500000e-07	8.615949e-03	-1.323196e+01
6.600000e-07	5.265415e-03	-1.339117e+01
6.700000e-07	5.155295e-03	-1.357822e+01
6.800000e-07	1.000007e-02	-1.368493e+01
6.900000e-07	-1.351154e-03	-1.384088e+01
7.000000e-07	4.902569e-03	-1.391712e+01
7.100000e-07	-1.296547e-03	-1.407299e+01
7.200000e-07	1.346890e-02	-1.416928e+01
7.300000e-07	3.884042e-03	-1.430456e+01
7.400000e-07	7.773912e-03	-1.441130e+01
7.500000e-07	1.128620e-03	-1.449604e+01
7.600000e-07	7.274365e-03	-1.459869e+01
7.700000e-07	6.169974e-03	-1.465334e+01
7.800000e-07	9.989477e-03	-1.476720e+01
7.900000e-07	7.054507e-03	-1.482982e+01
8.000000e-07	6.306375e-03	-1.485101e+01
8.100000e-07	4.853412e-03	-1.490562e+01
8.200000e-07	5.950079e-03	-1.499724e+01
8.300000e-07	6.619512e-03	-1.501126e+01
8.400000e-07	8.536919e-03	-1.506341e+01
8.500000e-07	9.361045e-03	-1.510606e+01
8.600000e-07	7.342421e-03	-1.512555e+01
8.700000e-07	9.227308e-03	-1.514672e+01
8.800000e-07	1.071281e-02	-1.519872e+01
8.900000e-07	1.028995e-02	-1.517030e+01
9.000000e-07	8.168805e-03	-1.523135e+01
9.100000e-07	1.069255e-02	-1.522138e+01
9.200000e-07	1.269840e-02	-1.523233e+01
9.300000e-07	1.221321e-02	-1.526381e+01
9.400000e-07	1.180024e-02	-1.524186e+01
9.500000e-07	1.273339e-02	-1.525032e+01
9.600000e-07	1.423527e-02	-1.522933e+01
9.700000e-07	1.383178e-02	-1.516975e+01
9.800000e-07	1.595644e-02	-1.510770e+01
9.900000e-07	1.737430e-02	-1.512464e+01
1.000000e-06	1.836827e-02	-1.506251e+01
1.010000e-06	1.731296e-02	-1.507178e+01
1.020000e-06	1.843589e-02	-1.497075e+01
1.030000e-06	1.893302e-02	-1.492707e+01
1.040000e-06	1.997227e-02	-1.485240e+01
1.050000e-06	1.945248e-02	-1.481038e+01
1.060000e-06	2.009433e-02	-1.474709e+01
1.070000e-06	1.954413e-02	-1.464130e+01
1.080000e-06	1.845079e-02	-1.452714e+01
1.090000e-06	1.786817e-02	-1.443498e+01
1.100000e-06	1.501150e-02	-1.432009e+01
1.110000e-06	1.494494e-02	-1.424041e+01
1.120000e-06	1.324069e-02	-1.411654e+01
1.130000e-06	1.357090e-02	-1.400976e+01
1.140000e-06	1.138483e-02	-1.388493e+01
1.150000e-06	1.131841e-02	-1.374819e+01
1.160000e-06	9.401027e-03	-1.361237e+01
1.170000e-06	9.651683e-03	-1.347296e+01
1.180000e-06	8.113595e-03	-1.338762e+01
1.190000e-06	8.849290e-03	-1.321028e+01
1.200000e-06	7.347920e-03	-1.308438e+01
1.210000e-06	6.198999e-03	-1.293804e+01
1.220000e-06	6.059247e-03	-1.280062e+01
1.230000e-06	5.082722e-03	-1.263138e+01
1.240000e-06	4.480976e-03	-1.249491e+01
1.250000e-06	4.434153e-03	-1.232807e+01
1.260000e-06	5.005378e-03	-1.213767e+01
1.270000e-06	4.825791e-03	-1.197022e+01
1.280000e-06	3.579434e-03	-1.179874e+01
1.290000e-06	2.963473e-03	-1.157814e+01
1.300000e-06	3.273475e-03	-1.131857e+01
1.310000e-06	2.337592e-03	-1.111712e+01
1.320000e-06	2.319810e-03	-1.097796e+01
1.330000e-06	2.734252e-03	-1.077804e+01
1.340000e-06	2.024788e-03	-1.057916e+01
1.350000e-06	1.769671e-03	-1.038104e+01
1.360000e-06	1.172447e-03	-1.010753e+01
1.370000e-06	6.923653e-04	-9.875954e+00
1.380000e-06	5.365288e-04	-9.685373e+00
1.390000e-06	-2.812874e-04	-9.473900e+00
1.400000e-06	-2.140121e-04	-9.271244e+00
1.410000e-06	9.949556e-04	-8.973224e+00
1.420000e-06	-4.237972e-04	-8.791183e+00
1.430000e-06	-1.527636e-03	-8.539054e+00
1.440000e-06	-1.877925e-03	-8.346326e+00
1.450000e-06	-1.557472e-03	-8.095298e+00
1.460000e-06	-2.144777e-03	-7.823195e+00
1.470000e-06	-1.678550e-03	-7.547031e+00
1.480000e-06	-1.909814e-03	-7.266248e+00
1.490000e-06	-2.787737e-03	-7.049747e+00
1.500000e-06	-2.261630e-03	-6.760489e+00
1.510000e-06	-2.299739e-03	-6.526430e+00
1.520000e-06	-2.732472e-03	-6.277322e+00
1.530000e-06	-2.698017e-03	-6.011714e+00
1.540000e-06	-2.766957e-03	-5.770531e+00
1.550000e-06	-2.277054e-03	-5.526876e+00
1.560000e-06	-3.438801e-03	-5.150106e+00
1.570000e-06	-2.324814e-03	-4.907276e+00
1.580000e-06	-3.439695e-03	-4.579552e+00
1.590000e-06	-2.442781e-03	-4.329475e+00
1.600000e-06	-3.693997e-03	-4.116745e+00
1.610000e-06	-2.352317e-03	-3.820588e+00
1.620000e-06	-3.375190e-03	-3.537452e+00
1.630000e-06	-3.766802e-03	-3.295792e+00
1.640000e-06	-4.691838e-03	-2.990998e+00
1.650000e-06	-5.993123e-03	-2.716843e+00
1.660000e-06	-3.786238e-03	-2.431628e+00
1.670000e-06	-3.619999e-03	-2.125951e+00
1.680000e-06	-2.275036e-03	-1.844162e+00
1.690000e-06	-5.658641e-03	-1.579954e+00
1.700000e-06	-4.330857e-03	-1.252088e+00
1.710000e-06	-5.032853e-03	-9.689198e-01
1.720000e-06	-4.371331e-03	-7.147103e-01
1.730000e-06	-5.988833e-03	-3.678499e-01
1.740000e-06	-3.988451e-03	-1.353393e-01
1.750000e-06	2.706307e-04	1.874185e-01
1.760000e-06	7.366743e-03	4.215803e-01
