# 260226_16:30:01.580528
t	CH1	CH2
0.000000e+00	-5.613607e-03	2.711709e+00
1.000000e-08	-5.231557e-03	2.337021e+00
2.000000e-08	-5.017872e-03	2.071761e+00
3.000000e-08	-4.932592e-03	1.827124e+00
4.000000e-08	-5.089639e-03	1.462934e+00
5.000000e-08	-4.922106e-03	1.208529e+00
6.000000e-08	-4.709132e-03	8.403116e-01
7.000000e-08	-4.562567e-03	5.775236e-01
8.000000e-08	-3.439006e-03	3.258382e-01
9.000000e-08	-2.662086e-03	-2.987386e-02
1.000000e-07	5.048859e-03	-2.730078e-01
1.100000e-07	3.020697e-03	-4.967169e-01
1.200000e-07	-3.336854e-03	-8.314011e-01
1.300000e-07	1.049441e-03	-1.082607e+00
1.400000e-07	-3.077229e-03	-1.408763e+00
1.500000e-07	-1.296685e-03	-1.663529e+00
1.600000e-07	7.153472e-03	-1.874532e+00
1.700000e-07	4.129618e-02	-2.064532e+00
1.800000e-07	1.054844e-01	-2.359273e+00
1.900000e-07	-1.108934e-01	-2.758691e+00
2.000000e-07	4.785185e-03	-3.186084e+00
2.100000e-07	-5.267960e-02	-3.430875e+00
2.200000e-07	-1.306464e-02	-3.581376e+00
2.300000e-07	-1.102896e-01	-3.945485e+00
2.400000e-07	1.761444e-01	-4.040579e+00
2.500000e-07	-9.769317e-03	-4.313534e+00
2.600000e-07	-1.136855e-01	-4.658821e+00
2.700000e-07	1.913710e-01	-4.820872e+00
2.800000e-07	-2.195852e-01	-5.127113e+00
2.900000e-07	1.676666e-01	-5.451002e+00
3.000000e-07	-7.832296e-02	-5.723165e+00
3.100000e-07	-4.118713e-04	-5.999872e+00
3.200000e-07	1.213538e-01	-6.219425e+00
3.300000e-07	-1.813614e-01	-6.545592e+00
3.400000e-07	1.407464e-01	-6.808372e+00
3.500000e-07	-7.673928e-02	-7.121560e+00
3.600000e-07	2.844273e-02	-7.380270e+00
3.700000e-07	4.900984e-03	-7.632896e+00
3.800000e-07	-5.783310e-02	-7.975541e+00
3.900000e-07	1.383944e-01	-8.177793e+00
4.000000e-07	-1.402402e-01	-8.429322e+00
4.100000e-07	1.086722e-01	-8.683527e+00
4.200000e-07	-5.593767e-02	-8.965189e+00
4.300000e-07	1.684341e-02	-9.154266e+00
4.400000e-07	-1.687492e-02	-9.356742e+00
4.500000e-07	-1.158986e-02	-9.639350e+00
4.600000e-07	7.695222e-02	-9.849352e+00
4.700000e-07	-6.507612e-02	-1.008138e+01
4.800000e-07	5.395342e-02	-1.029203e+01
4.900000e-07	-6.405289e-02	-1.049261e+01
5.000000e-07	6.243568e-02	-1.067151e+01
5.100000e-07	-4.244945e-02	-1.087200e+01
5.200000e-07	3.303382e-02	-1.110145e+01
5.300000e-07	-2.520305e-03	-1.129248e+01
5.400000e-07	7.365829e-04	-1.148101e+01
5.500000e-07	-4.687418e-03	-1.169155e+01
5.600000e-07	-8.532704e-03	-1.192103e+01
5.700000e-07	3.061954e-02	-1.210101e+01
5.800000e-07	-1.531406e-02	-1.228150e+01
5.900000e-07	1.896821e-02	-1.242790e+01
6.000000e-07	-1.929267e-02	-1.262785e+01
6.100000e-07	2.572221e-02	-1.281681e+01
6.200000e-07	-1.673608e-02	-1.296571e+01
6.300000e-07	1.383292e-02	-1.308206e+01
6.400000e-07	-8.516446e-03	-1.321945e+01
6.500000e-07	1.502816e-02	-1.345735e+01
6.600000e-07	1.888792e-04	-1.357466e+01
6.700000e-07	9.505114e-03	-1.372256e+01
6.800000e-07	6.654062e-03	-1.385145e+01
6.900000e-07	2.935641e-03	-1.400477e+01
7.000000e-07	1.342608e-03	-1.412258e+01
7.100000e-07	1.921547e-03	-1.422847e+01
7.200000e-07	1.135132e-02	-1.436474e+01
7.300000e-07	5.732551e-03	-1.446800e+01
7.400000e-07	6.982703e-03	-1.457579e+01
7.500000e-07	2.218628e-03	-1.466852e+01
7.600000e-07	5.900510e-03	-1.473363e+01
7.700000e-07	7.222181e-03	-1.481845e+01
7.800000e-07	9.137594e-03	-1.488108e+01
7.900000e-07	6.897395e-03	-1.494416e+01
8.000000e-07	7.202309e-03	-1.508792e+01
8.100000e-07	6.176549e-03	-1.508000e+01
8.200000e-07	6.292251e-03	-1.516316e+01
8.300000e-07	6.530536e-03	-1.520576e+01
8.400000e-07	9.129298e-03	-1.522585e+01
8.500000e-07	8.244043e-03	-1.527940e+01
8.600000e-07	8.834891e-03	-1.529066e+01
8.700000e-07	9.696183e-03	-1.531326e+01
8.800000e-07	1.067019e-02	-1.535421e+01
8.900000e-07	9.704476e-03	-1.538479e+01
9.000000e-07	8.202530e-03	-1.536537e+01
9.100000e-07	1.126187e-02	-1.538634e+01
9.200000e-07	1.290183e-02	-1.538636e+01
9.300000e-07	1.270087e-02	-1.542627e+01
9.400000e-07	1.300973e-02	-1.536837e+01
9.500000e-07	1.391245e-02	-1.540632e+01
9.600000e-07	1.391005e-02	-1.537434e+01
9.700000e-07	1.367944e-02	-1.534474e+01
9.800000e-07	1.752863e-02	-1.529168e+01
9.900000e-07	1.898863e-02	-1.526953e+01
1.000000e-06	1.731848e-02	-1.518655e+01
1.010000e-06	1.706914e-02	-1.518432e+01
1.020000e-06	1.938255e-02	-1.515369e+01
1.030000e-06	2.036539e-02	-1.506860e+01
1.040000e-06	1.992536e-02	-1.501739e+01
1.050000e-06	1.966966e-02	-1.494330e+01
1.060000e-06	2.040502e-02	-1.483958e+01
1.070000e-06	1.979344e-02	-1.478332e+01
1.080000e-06	1.923642e-02	-1.466015e+01
1.090000e-06	1.858061e-02	-1.460791e+01
1.100000e-06	1.690707e-02	-1.447125e+01
1.110000e-06	1.496331e-02	-1.439539e+01
1.120000e-06	1.391574e-02	-1.428955e+01
1.130000e-06	1.279530e-02	-1.415326e+01
1.140000e-06	1.214788e-02	-1.404740e+01
1.150000e-06	1.175727e-02	-1.386910e+01
1.160000e-06	1.099188e-02	-1.375338e+01
1.170000e-06	9.660428e-03	-1.360800e+01
1.180000e-06	8.367745e-03	-1.349108e+01
1.190000e-06	8.236096e-03	-1.335476e+01
1.200000e-06	7.885045e-03	-1.318552e+01
1.210000e-06	6.737339e-03	-1.301998e+01
1.220000e-06	6.736417e-03	-1.293223e+01
1.230000e-06	5.900306e-03	-1.277326e+01
1.240000e-06	4.428988e-03	-1.263642e+01
