# 260226_16:29:53.327700
t	CH1	CH2
0.000000e+00	-5.532938e-03	2.641305e+00
1.000000e-08	-4.718134e-03	2.295816e+00
2.000000e-08	-5.770943e-03	2.083230e+00
3.000000e-08	-7.064845e-03	1.786574e+00
4.000000e-08	-5.236820e-03	1.473335e+00
5.000000e-08	-7.302107e-03	1.197094e+00
6.000000e-08	-4.807314e-03	8.912041e-01
7.000000e-08	-5.126293e-03	5.574736e-01
8.000000e-08	-3.023965e-03	2.839120e-01
9.000000e-08	-1.589792e-03	-4.240246e-02
1.000000e-07	5.885413e-03	-2.851354e-01
1.100000e-07	3.075132e-03	-5.256396e-01
1.200000e-07	-3.379504e-03	-8.218250e-01
1.300000e-07	3.322982e-04	-1.093032e+00
1.400000e-07	-3.560158e-03	-1.387248e+00
1.500000e-07	-2.695710e-03	-1.631033e+00
1.600000e-07	7.305585e-03	-1.893132e+00
1.700000e-07	4.233337e-02	-2.024084e+00
1.800000e-07	1.001063e-01	-2.400372e+00
1.900000e-07	-1.035397e-01	-2.757693e+00
2.000000e-07	3.198343e-04	-3.097085e+00
2.100000e-07	-4.876599e-02	-3.430996e+00
2.200000e-07	-1.699750e-02	-3.569951e+00
2.300000e-07	-1.055927e-01	-3.892483e+00
2.400000e-07	1.645043e-01	-4.020955e+00
2.500000e-07	-2.549345e-02	-4.296108e+00
2.600000e-07	-7.868393e-02	-4.570345e+00
2.700000e-07	1.745249e-01	-4.749300e+00
2.800000e-07	-2.046378e-01	-5.116742e+00
2.900000e-07	1.551334e-01	-5.389925e+00
3.000000e-07	-7.694886e-02	-5.695059e+00
3.100000e-07	9.102122e-03	-5.969872e+00
3.200000e-07	1.112357e-01	-6.128929e+00
3.300000e-07	-1.708541e-01	-6.505587e+00
3.400000e-07	1.322165e-01	-6.757872e+00
3.500000e-07	-7.232405e-02	-7.053602e+00
3.600000e-07	2.457148e-02	-7.318272e+00
3.700000e-07	5.857254e-03	-7.546850e+00
3.800000e-07	-4.782618e-02	-7.905656e+00
3.900000e-07	1.275895e-01	-8.166896e+00
4.000000e-07	-1.297871e-01	-8.381324e+00
4.100000e-07	1.018055e-01	-8.610431e+00
4.200000e-07	-5.063339e-02	-8.875636e+00
4.300000e-07	1.295757e-02	-9.126213e+00
4.400000e-07	-1.256807e-02	-9.287217e+00
4.500000e-07	-1.137353e-02	-9.569955e+00
4.600000e-07	7.320275e-02	-9.798403e+00
4.700000e-07	-6.020608e-02	-9.980847e+00
4.800000e-07	4.862371e-02	-1.018952e+01
4.900000e-07	-5.858166e-02	-1.046401e+01
5.000000e-07	5.532207e-02	-1.061250e+01
5.100000e-07	-3.591949e-02	-1.078998e+01
5.200000e-07	3.186401e-02	-1.099243e+01
5.300000e-07	-6.356237e-04	-1.117890e+01
5.400000e-07	8.811930e-05	-1.140211e+01
5.500000e-07	-3.590172e-03	-1.161051e+01
5.600000e-07	-9.306727e-03	-1.181188e+01
5.700000e-07	2.915120e-02	-1.203253e+01
5.800000e-07	-1.537660e-02	-1.218052e+01
5.900000e-07	1.922578e-02	-1.234935e+01
6.000000e-07	-1.865192e-02	-1.253779e+01
6.100000e-07	2.553667e-02	-1.268574e+01
6.200000e-07	-1.568593e-02	-1.287294e+01
6.300000e-07	1.373743e-02	-1.298108e+01
6.400000e-07	-8.196687e-03	-1.318884e+01
6.500000e-07	1.326765e-02	-1.336727e+01
6.600000e-07	2.787548e-04	-1.346411e+01
6.700000e-07	8.637242e-03	-1.364100e+01
6.800000e-07	7.038177e-03	-1.374682e+01
6.900000e-07	3.298184e-03	-1.387616e+01
7.000000e-07	2.428986e-03	-1.398050e+01
7.100000e-07	1.390652e-03	-1.414632e+01
7.200000e-07	1.148191e-02	-1.424364e+01
7.300000e-07	5.876625e-03	-1.435645e+01
7.400000e-07	8.014526e-03	-1.442481e+01
7.500000e-07	7.595368e-05	-1.452897e+01
7.600000e-07	5.681387e-03	-1.462213e+01
7.700000e-07	6.098760e-03	-1.471471e+01
7.800000e-07	9.620396e-03	-1.478043e+01
7.900000e-07	8.294349e-03	-1.485519e+01
8.000000e-07	9.266749e-03	-1.489734e+01
8.100000e-07	6.679735e-03	-1.495092e+01
8.200000e-07	7.446003e-03	-1.503463e+01
8.300000e-07	5.914096e-03	-1.509531e+01
8.400000e-07	8.714501e-03	-1.510584e+01
8.500000e-07	7.848383e-03	-1.512835e+01
8.600000e-07	7.595678e-03	-1.516050e+01
8.700000e-07	9.414247e-03	-1.518353e+01
8.800000e-07	1.177426e-02	-1.522213e+01
8.900000e-07	1.124309e-02	-1.524319e+01
9.000000e-07	1.006790e-02	-1.525319e+01
9.100000e-07	1.177926e-02	-1.528371e+01
9.200000e-07	1.326169e-02	-1.526371e+01
9.300000e-07	1.194210e-02	-1.531529e+01
9.400000e-07	1.187686e-02	-1.526527e+01
9.500000e-07	1.392951e-02	-1.525426e+01
9.600000e-07	1.489709e-02	-1.526413e+01
9.700000e-07	1.453238e-02	-1.521111e+01
9.800000e-07	1.764190e-02	-1.519911e+01
9.900000e-07	1.976765e-02	-1.516952e+01
1.000000e-06	1.802371e-02	-1.511684e+01
1.010000e-06	1.873000e-02	-1.507371e+01
1.020000e-06	1.890790e-02	-1.505266e+01
1.030000e-06	1.972048e-02	-1.494842e+01
1.040000e-06	1.961288e-02	-1.489484e+01
1.050000e-06	2.060212e-02	-1.485173e+01
1.060000e-06	2.220761e-02	-1.473737e+01
