# 260226_16:30:48.660402
t	CH1	CH2
0.000000e+00	-2.502620e-03	2.734952e+00
1.000000e-08	-4.593406e-03	2.456187e+00
2.000000e-08	-4.018943e-03	2.154108e+00
3.000000e-08	-5.702706e-03	1.910413e+00
4.000000e-08	-5.915069e-03	1.597181e+00
5.000000e-08	-6.472781e-03	1.269915e+00
6.000000e-08	-5.636256e-03	9.030505e-01
7.000000e-08	-5.804274e-03	6.783201e-01
8.000000e-08	-2.757607e-03	3.756608e-01
9.000000e-08	-3.703451e-03	4.892132e-02
1.000000e-07	3.982308e-03	-2.222876e-01
1.100000e-07	8.526779e-03	-4.543403e-01
1.200000e-07	-4.315398e-03	-7.600236e-01
1.300000e-07	4.027424e-03	-9.927401e-01
1.400000e-07	-6.946628e-03	-1.266075e+00
1.500000e-07	8.797692e-04	-1.561554e+00
1.600000e-07	-1.124830e-03	-1.833210e+00
1.700000e-07	3.392387e-02	-2.002265e+00
1.800000e-07	9.564315e-02	-2.289476e+00
1.900000e-07	-4.347562e-02	-2.646399e+00
2.000000e-07	-4.930360e-02	-2.994893e+00
2.100000e-07	-1.889385e-02	-3.359504e+00
2.200000e-07	-2.987202e-02	-3.530529e+00
2.300000e-07	-7.166568e-02	-3.794662e+00
2.400000e-07	7.282351e-02	-4.020634e+00
2.500000e-07	1.138863e-01	-4.203287e+00
2.600000e-07	-1.702795e-01	-4.525996e+00
2.700000e-07	1.811446e-01	-4.690534e+00
2.800000e-07	-1.350214e-01	-5.053342e+00
2.900000e-07	5.301356e-02	-5.361211e+00
3.000000e-07	4.718088e-02	-5.615242e+00
3.100000e-07	-1.040820e-01	-5.909974e+00
3.200000e-07	1.569001e-01	-6.171626e+00
3.300000e-07	-1.374750e-01	-6.433846e+00
3.400000e-07	5.242449e-02	-6.687975e+00
3.500000e-07	2.401259e-02	-6.973259e+00
3.600000e-07	-5.667212e-02	-7.327496e+00
3.700000e-07	6.776491e-02	-7.558555e+00
3.800000e-07	-9.520668e-02	-7.884793e+00
3.900000e-07	1.367150e-01	-8.087944e+00
4.000000e-07	-8.554555e-02	-8.307502e+00
4.100000e-07	2.908123e-02	-8.610207e+00
4.200000e-07	2.145464e-02	-8.824789e+00
4.300000e-07	-4.583634e-02	-9.084841e+00
4.400000e-07	3.269950e-02	-9.274440e+00
4.500000e-07	-4.504723e-02	-9.549045e+00
4.600000e-07	9.294142e-02	-9.739576e+00
4.700000e-07	-5.605954e-02	-9.940626e+00
4.800000e-07	2.747136e-02	-1.018163e+01
4.900000e-07	-3.046646e-02	-1.037326e+01
5.000000e-07	3.041781e-02	-1.061071e+01
5.100000e-07	-5.046154e-03	-1.076013e+01
5.200000e-07	-3.072168e-03	-1.104161e+01
5.300000e-07	2.693904e-02	-1.117218e+01
5.400000e-07	-1.843926e-02	-1.137171e+01
5.500000e-07	1.357379e-02	-1.157013e+01
5.600000e-07	-1.754633e-02	-1.181116e+01
5.700000e-07	3.477695e-02	-1.198155e+01
5.800000e-07	-1.986776e-02	-1.218005e+01
5.900000e-07	1.506886e-02	-1.235892e+01
6.000000e-07	-1.006066e-02	-1.252845e+01
6.100000e-07	2.105820e-02	-1.268587e+01
6.200000e-07	-5.226052e-03	-1.283324e+01
6.300000e-07	4.317806e-03	-1.307261e+01
6.400000e-07	6.944671e-04	-1.312592e+01
6.500000e-07	3.377132e-03	-1.329840e+01
6.600000e-07	1.148969e-02	-1.347221e+01
6.700000e-07	5.524377e-03	-1.360173e+01
6.800000e-07	1.229646e-02	-1.375797e+01
6.900000e-07	-3.788962e-03	-1.389481e+01
7.000000e-07	6.329399e-03	-1.403067e+01
7.100000e-07	1.434620e-03	-1.414847e+01
7.200000e-07	1.350137e-02	-1.430226e+01
7.300000e-07	6.307085e-03	-1.439862e+01
7.400000e-07	7.977751e-03	-1.447576e+01
7.500000e-07	2.566139e-03	-1.457900e+01
7.600000e-07	5.711384e-03	-1.466211e+01
7.700000e-07	1.044402e-02	-1.474689e+01
7.800000e-07	9.554623e-03	-1.478902e+01
7.900000e-07	7.204376e-03	-1.489523e+01
8.000000e-07	6.098355e-03	-1.495442e+01
8.100000e-07	7.012856e-03	-1.501007e+01
8.200000e-07	9.052855e-03	-1.506469e+01
8.300000e-07	7.722607e-03	-1.510374e+01
8.400000e-07	8.769397e-03	-1.514691e+01
8.500000e-07	8.586632e-03	-1.517890e+01
8.600000e-07	7.977711e-03	-1.523050e+01
8.700000e-07	1.090873e-02	-1.524210e+01
8.800000e-07	1.148276e-02	-1.527410e+01
8.900000e-07	1.054603e-02	-1.531373e+01
9.000000e-07	8.530989e-03	-1.532421e+01
9.100000e-07	1.058117e-02	-1.531424e+01
9.200000e-07	1.330723e-02	-1.530473e+01
9.300000e-07	1.319210e-02	-1.535583e+01
9.400000e-07	1.394163e-02	-1.532434e+01
9.500000e-07	1.415174e-02	-1.532479e+01
9.600000e-07	1.552131e-02	-1.529275e+01
9.700000e-07	1.530442e-02	-1.527221e+01
9.800000e-07	1.663208e-02	-1.523055e+01
9.900000e-07	1.842611e-02	-1.526002e+01
1.000000e-06	1.747094e-02	-1.517832e+01
1.010000e-06	1.810437e-02	-1.514478e+01
1.020000e-06	2.001147e-02	-1.508163e+01
1.030000e-06	2.243283e-02	-1.503905e+01
1.040000e-06	2.165131e-02	-1.498729e+01
1.050000e-06	2.119108e-02	-1.488218e+01
1.060000e-06	2.054123e-02	-1.484796e+01
1.070000e-06	1.947377e-02	-1.467316e+01
1.080000e-06	1.855107e-02	-1.464847e+01
1.090000e-06	1.798944e-02	-1.454429e+01
1.100000e-06	1.665839e-02	-1.444107e+01
1.110000e-06	1.384172e-02	-1.434426e+01
1.120000e-06	1.487851e-02	-1.419837e+01
1.130000e-06	1.264760e-02	-1.412260e+01
1.140000e-06	1.107425e-02	-1.397669e+01
1.150000e-06	1.247296e-02	-1.386002e+01
1.160000e-06	9.820025e-03	-1.369430e+01
1.170000e-06	1.226858e-02	-1.358724e+01
1.180000e-06	7.679118e-03	-1.346042e+01
1.190000e-06	8.555660e-03	-1.333414e+01
1.200000e-06	6.065135e-03	-1.312769e+01
1.210000e-06	4.578198e-03	-1.303904e+01
1.220000e-06	7.070938e-03	-1.289357e+01
1.230000e-06	6.115250e-03	-1.272468e+01
1.240000e-06	9.141676e-03	-1.260637e+01
1.250000e-06	3.768653e-03	-1.244791e+01
1.260000e-06	5.042118e-03	-1.224892e+01
1.270000e-06	4.139302e-03	-1.209097e+01
1.280000e-06	3.895514e-03	-1.187099e+01
1.290000e-06	3.636814e-03	-1.167852e+01
1.300000e-06	2.488538e-03	-1.140994e+01
1.310000e-06	2.840353e-03	-1.125037e+01
1.320000e-06	2.637003e-03	-1.101987e+01
1.330000e-06	4.026869e-03	-1.082939e+01
1.340000e-06	3.820795e-03	-1.066837e+01
1.350000e-06	1.437780e-03	-1.043984e+01
1.360000e-06	1.034899e-03	-1.020825e+01
1.370000e-06	1.003750e-03	-9.996714e+00
1.380000e-06	2.416418e-03	-9.765184e+00
1.390000e-06	7.506292e-04	-9.544661e+00
1.400000e-06	5.756729e-04	-9.313603e+00
1.410000e-06	-4.738959e-04	-9.102054e+00
1.420000e-06	-2.064282e-04	-8.869574e+00
1.430000e-06	-2.235140e-05	-8.627394e+00
1.440000e-06	9.839501e-05	-8.355639e+00
1.450000e-06	-6.301207e-04	-8.183163e+00
1.460000e-06	-1.432396e-03	-7.943077e+00
1.470000e-06	-1.128110e-03	-7.608262e+00
1.480000e-06	-1.358926e-03	-7.354181e+00
1.490000e-06	-1.035799e-03	-7.104005e+00
1.500000e-06	-2.479749e-03	-6.840338e+00
1.510000e-06	-1.935621e-03	-6.596684e+00
1.520000e-06	-2.800925e-03	-6.344657e+00
1.530000e-06	-1.350163e-03	-6.050471e+00
1.540000e-06	-2.154407e-03	-5.818286e+00
1.550000e-06	-1.591701e-03	-5.553727e+00
1.560000e-06	-4.742625e-03	-5.198864e+00
1.570000e-06	-1.890689e-03	-4.945557e+00
1.580000e-06	-2.532412e-03	-4.618844e+00
1.590000e-06	-1.838174e-03	-4.387767e+00
1.600000e-06	-4.501534e-03	-4.154663e+00
1.610000e-06	-2.553365e-03	-3.921599e+00
1.620000e-06	-2.813358e-03	-3.637811e+00
1.630000e-06	-3.107015e-03	-3.343128e+00
1.640000e-06	-3.466071e-03	-3.047843e+00
1.650000e-06	-4.398348e-03	-2.734137e+00
1.660000e-06	-4.861139e-03	-2.490972e+00
1.670000e-06	-3.669496e-03	-2.183785e+00
1.680000e-06	-3.262688e-03	-1.920478e+00
1.690000e-06	-4.968793e-03	-1.596946e+00
1.700000e-06	-4.694807e-03	-1.271924e+00
1.710000e-06	-5.374932e-03	-9.876910e-01
1.720000e-06	-4.502541e-03	-7.424980e-01
1.730000e-06	-4.687955e-03	-4.183686e-01
1.740000e-06	-3.527500e-03	-1.111107e-01
1.750000e-06	-5.270972e-04	1.702037e-01
1.760000e-06	6.584464e-03	4.143113e-01
1.770000e-06	-7.452131e-03	6.753970e-01
1.780000e-06	3.833027e-03	9.086271e-01
1.790000e-06	-6.086714e-03	1.244308e+00
