# 260226_16:30:23.888622
t	CH1	CH2
0.000000e+00	-4.781662e-03	2.628684e+00
1.000000e-08	-4.583158e-03	2.323773e+00
2.000000e-08	-5.667181e-03	2.032162e+00
3.000000e-08	-4.767133e-03	1.788953e+00
4.000000e-08	-5.035931e-03	1.470287e+00
5.000000e-08	-5.273432e-03	1.186575e+00
6.000000e-08	-5.706306e-03	8.511570e-01
7.000000e-08	-4.523030e-03	5.474226e-01
8.000000e-08	-3.795485e-03	3.158198e-01
9.000000e-08	-2.157052e-03	-2.146986e-02
1.000000e-07	6.083170e-03	-2.861076e-01
1.100000e-07	4.072111e-03	-5.172869e-01
1.200000e-07	-2.845985e-03	-8.019974e-01
1.300000e-07	5.015365e-04	-1.083151e+00
1.400000e-07	-2.434845e-03	-1.347886e+00
1.500000e-07	-1.400106e-03	-1.621575e+00
1.600000e-07	7.585172e-03	-1.844129e+00
1.700000e-07	4.131983e-02	-2.035678e+00
1.800000e-07	9.991104e-02	-2.419971e+00
1.900000e-07	-9.733418e-02	-2.739287e+00
2.000000e-07	-2.818748e-03	-3.127833e+00
2.100000e-07	-4.510185e-02	-3.347946e+00
2.200000e-07	-1.679176e-02	-3.601549e+00
2.300000e-07	-1.077608e-01	-3.862179e+00
2.400000e-07	1.664137e-01	-4.041630e+00
2.500000e-07	-9.434206e-03	-4.263553e+00
2.600000e-07	-1.020421e-01	-4.628873e+00
2.700000e-07	2.047120e-01	-4.819950e+00
2.800000e-07	-2.035844e-01	-5.096208e+00
2.900000e-07	1.541532e-01	-5.431575e+00
3.000000e-07	-7.166022e-02	-5.684084e+00
3.100000e-07	2.718699e-03	-5.969417e+00
3.200000e-07	1.216002e-01	-6.208949e+00
3.300000e-07	-1.709702e-01	-6.495707e+00
3.400000e-07	1.276694e-01	-6.758497e+00
3.500000e-07	-6.781595e-02	-7.064028e+00
3.600000e-07	1.860463e-02	-7.417317e+00
3.700000e-07	1.253049e-02	-7.628399e+00
3.800000e-07	-5.226227e-02	-7.896162e+00
3.900000e-07	1.282834e-01	-8.154245e+00
4.000000e-07	-1.264029e-01	-8.398521e+00
4.100000e-07	9.573723e-02	-8.649532e+00
4.200000e-07	-4.284232e-02	-8.913087e+00
4.300000e-07	8.233271e-03	-9.115814e+00
4.400000e-07	-1.117974e-02	-9.345266e+00
4.500000e-07	-1.467492e-02	-9.566918e+00
4.600000e-07	7.268920e-02	-9.759849e+00
4.700000e-07	-5.731050e-02	-1.002850e+01
4.800000e-07	4.605912e-02	-1.019745e+01
4.900000e-07	-5.401483e-02	-1.044010e+01
5.000000e-07	5.130513e-02	-1.062053e+01
5.100000e-07	-3.274769e-02	-1.082898e+01
5.200000e-07	2.936300e-02	-1.103900e+01
5.300000e-07	1.454299e-03	-1.121853e+01
5.400000e-07	-1.027473e-03	-1.140951e+01
5.500000e-07	-6.230880e-03	-1.163991e+01
5.600000e-07	-8.012091e-03	-1.184240e+01
5.700000e-07	2.638088e-02	-1.199945e+01
5.800000e-07	-1.206466e-02	-1.221848e+01
5.900000e-07	1.722297e-02	-1.242737e+01
6.000000e-07	-1.484738e-02	-1.256522e+01
6.100000e-07	2.362947e-02	-1.271377e+01
6.200000e-07	-1.301523e-02	-1.287308e+01
6.300000e-07	1.146206e-02	-1.300945e+01
6.400000e-07	-6.324060e-03	-1.319692e+01
6.500000e-07	1.191596e-02	-1.333135e+01
6.600000e-07	7.397519e-05	-1.350209e+01
6.700000e-07	7.707552e-03	-1.361051e+01
6.800000e-07	6.924712e-03	-1.377632e+01
6.900000e-07	4.817945e-03	-1.390117e+01
7.000000e-07	1.305237e-03	-1.404843e+01
7.100000e-07	1.299001e-03	-1.412327e+01
7.200000e-07	1.189196e-02	-1.425106e+01
7.300000e-07	7.120189e-03	-1.439835e+01
7.400000e-07	7.327854e-03	-1.448121e+01
7.500000e-07	1.269775e-03	-1.457543e+01
7.600000e-07	6.131666e-03	-1.467061e+01
7.700000e-07	6.410332e-03	-1.474277e+01
7.800000e-07	8.805876e-03	-1.480893e+01
7.900000e-07	8.046800e-03	-1.491959e+01
8.000000e-07	9.591474e-03	-1.490227e+01
8.100000e-07	6.189617e-03	-1.497546e+01
8.200000e-07	6.271775e-03	-1.504858e+01
8.300000e-07	5.634556e-03	-1.511117e+01
8.400000e-07	9.984105e-03	-1.514427e+01
8.500000e-07	9.008381e-03	-1.517488e+01
8.600000e-07	7.669772e-03	-1.521598e+01
8.700000e-07	9.706382e-03	-1.523063e+01
8.800000e-07	1.147338e-02	-1.525969e+01
8.900000e-07	9.889827e-03	-1.530317e+01
9.000000e-07	8.749510e-03	-1.533424e+01
9.100000e-07	1.138083e-02	-1.531275e+01
9.200000e-07	1.303936e-02	-1.531281e+01
9.300000e-07	1.212687e-02	-1.535272e+01
9.400000e-07	1.243100e-02	-1.533127e+01
9.500000e-07	1.369506e-02	-1.530009e+01
9.600000e-07	1.407854e-02	-1.529209e+01
9.700000e-07	1.339800e-02	-1.526914e+01
9.800000e-07	1.605212e-02	-1.521841e+01
9.900000e-07	1.852425e-02	-1.517633e+01
1.000000e-06	1.790450e-02	-1.514222e+01
1.010000e-06	1.810546e-02	-1.511117e+01
1.020000e-06	1.898282e-02	-1.505859e+01
1.030000e-06	2.020500e-02	-1.497593e+01
1.040000e-06	1.986918e-02	-1.492977e+01
1.050000e-06	1.987568e-02	-1.485866e+01
1.060000e-06	2.006993e-02	-1.475343e+01
1.070000e-06	1.956490e-02	-1.472071e+01
1.080000e-06	1.850657e-02	-1.458593e+01
