# 260226_16:30:17.620458
t	CH1	CH2
0.000000e+00	-5.494820e-03	2.593258e+00
1.000000e-08	-5.498273e-03	2.317471e+00
2.000000e-08	-4.927524e-03	2.053188e+00
3.000000e-08	-5.322124e-03	1.749023e+00
4.000000e-08	-5.132502e-03	1.434765e+00
5.000000e-08	-5.283621e-03	1.160025e+00
6.000000e-08	-4.556052e-03	8.215805e-01
7.000000e-08	-3.835959e-03	5.684949e-01
8.000000e-08	-3.399018e-03	2.458135e-01
9.000000e-08	-2.840331e-03	-2.092601e-02
1.000000e-07	5.656450e-03	-2.931815e-01
1.100000e-07	1.329868e-03	-5.247120e-01
1.200000e-07	-1.296069e-03	-8.505026e-01
1.300000e-07	2.751264e-04	-1.052103e+00
1.400000e-07	-1.561994e-03	-1.354843e+00
1.500000e-07	-1.579825e-03	-1.649005e+00
1.600000e-07	1.003968e-02	-1.873154e+00
1.700000e-07	4.599353e-02	-2.103130e+00
1.800000e-07	9.447202e-02	-2.429446e+00
1.900000e-07	-1.103611e-01	-2.796791e+00
2.000000e-07	5.897038e-03	-3.154836e+00
2.100000e-07	-5.238534e-02	-3.429999e+00
2.200000e-07	-1.429777e-02	-3.630423e+00
2.300000e-07	-1.036212e-01	-3.962081e+00
2.400000e-07	1.847412e-01	-4.053179e+00
2.500000e-07	-5.106155e-02	-4.275085e+00
2.600000e-07	-7.516398e-02	-4.608871e+00
2.700000e-07	1.680909e-01	-4.819499e+00
2.800000e-07	-1.979300e-01	-5.155813e+00
2.900000e-07	1.714501e-01	-5.493576e+00
3.000000e-07	-9.636576e-02	-5.713311e+00
3.100000e-07	2.664527e-02	-5.987870e+00
3.200000e-07	8.802918e-02	-6.260004e+00
3.300000e-07	-1.646863e-01	-6.575818e+00
3.400000e-07	1.400834e-01	-6.798026e+00
3.500000e-07	-8.325772e-02	-7.113134e+00
3.600000e-07	4.149790e-02	-7.388346e+00
3.700000e-07	-1.168780e-02	-7.629530e+00
3.800000e-07	-3.340734e-02	-7.935843e+00
3.900000e-07	1.137049e-01	-8.186898e+00
4.000000e-07	-1.271637e-01	-8.429078e+00
4.100000e-07	1.075323e-01	-8.694712e+00
4.200000e-07	-6.114592e-02	-8.955289e+00
4.300000e-07	2.499764e-02	-9.137844e+00
4.400000e-07	-2.453169e-02	-9.406867e+00
4.500000e-07	1.741877e-03	-9.599001e+00
4.600000e-07	6.286777e-02	-9.839949e+00
4.700000e-07	-5.798971e-02	-1.001061e+01
4.800000e-07	4.473034e-02	-1.028213e+01
4.900000e-07	-5.422701e-02	-1.051361e+01
5.000000e-07	5.518388e-02	-1.068368e+01
5.100000e-07	-3.748344e-02	-1.089161e+01
5.200000e-07	3.469237e-02	-1.108214e+01
5.300000e-07	-7.131880e-03	-1.132214e+01
5.400000e-07	5.683014e-03	-1.148316e+01
5.500000e-07	-1.074007e-02	-1.170266e+01
5.600000e-07	4.206887e-04	-1.192073e+01
5.700000e-07	2.123878e-02	-1.207413e+01
5.800000e-07	-1.253534e-02	-1.226163e+01
5.900000e-07	1.498200e-02	-1.241105e+01
6.000000e-07	-1.501712e-02	-1.263752e+01
6.100000e-07	2.462819e-02	-1.275792e+01
6.200000e-07	-1.634988e-02	-1.293629e+01
6.300000e-07	1.478330e-02	-1.307268e+01
6.400000e-07	-8.657693e-03	-1.325106e+01
6.500000e-07	1.621400e-02	-1.340943e+01
6.600000e-07	-2.683259e-03	-1.357684e+01
6.700000e-07	1.011803e-02	-1.367368e+01
6.800000e-07	4.920153e-03	-1.381967e+01
6.900000e-07	4.931993e-03	-1.396647e+01
7.000000e-07	1.188621e-03	-1.411368e+01
7.100000e-07	2.314676e-03	-1.422952e+01
7.200000e-07	1.007384e-02	-1.434579e+01
7.300000e-07	5.061380e-03	-1.446108e+01
7.400000e-07	5.788874e-03	-1.454889e+01
7.500000e-07	1.903841e-03	-1.465250e+01
7.600000e-07	7.750200e-03	-1.469626e+01
7.700000e-07	7.137673e-03	-1.474952e+01
7.800000e-07	9.602532e-03	-1.488413e+01
7.900000e-07	6.633947e-03	-1.493686e+01
8.000000e-07	6.868436e-03	-1.500102e+01
8.100000e-07	4.942933e-03	-1.500318e+01
8.200000e-07	5.288728e-03	-1.509329e+01
8.300000e-07	6.193686e-03	-1.518592e+01
8.400000e-07	8.532295e-03	-1.518993e+01
8.500000e-07	8.242279e-03	-1.523903e+01
8.600000e-07	8.144176e-03	-1.528361e+01
8.700000e-07	9.936896e-03	-1.529426e+01
8.800000e-07	1.093748e-02	-1.532479e+01
8.900000e-07	8.975289e-03	-1.533627e+01
9.000000e-07	8.221302e-03	-1.535777e+01
9.100000e-07	1.031332e-02	-1.535697e+01
9.200000e-07	1.210623e-02	-1.537795e+01
9.300000e-07	1.220673e-02	-1.535792e+01
9.400000e-07	1.192068e-02	-1.539885e+01
9.500000e-07	1.356014e-02	-1.534681e+01
9.600000e-07	1.437867e-02	-1.532732e+01
9.700000e-07	1.429284e-02	-1.532426e+01
9.800000e-07	1.709025e-02	-1.526471e+01
9.900000e-07	1.688902e-02	-1.524011e+01
1.000000e-06	1.668411e-02	-1.522158e+01
1.010000e-06	1.664698e-02	-1.518590e+01
