# 260226_16:30:49.699430
t	CH1	CH2
0.000000e+00	-5.186257e-03	2.654337e+00
1.000000e-08	-4.746484e-03	2.378641e+00
2.000000e-08	-4.925047e-03	2.052385e+00
3.000000e-08	-5.434257e-03	1.809276e+00
4.000000e-08	-5.044788e-03	1.505993e+00
5.000000e-08	-5.281182e-03	1.200675e+00
6.000000e-08	-4.749091e-03	8.437576e-01
7.000000e-08	-4.529511e-03	5.901958e-01
8.000000e-08	-3.606894e-03	3.254392e-01
9.000000e-08	-2.404259e-03	-9.877697e-03
1.000000e-07	4.769956e-03	-2.530557e-01
1.100000e-07	3.076317e-03	-5.131359e-01
1.200000e-07	-3.010789e-03	-8.104001e-01
1.300000e-07	1.265069e-03	-1.053982e+00
1.400000e-07	-2.907367e-03	-1.336665e+00
1.500000e-07	-7.528006e-04	-1.619904e+00
1.600000e-07	7.377188e-03	-1.843083e+00
1.700000e-07	4.217981e-02	-2.051506e+00
1.800000e-07	9.519911e-02	-2.318224e+00
1.900000e-07	-8.891869e-02	-2.725116e+00
2.000000e-07	-1.288826e-02	-3.064487e+00
2.100000e-07	-3.953224e-02	-3.400899e+00
2.200000e-07	-1.820968e-02	-3.591326e+00
2.300000e-07	-8.893417e-02	-3.865487e+00
2.400000e-07	1.500271e-01	-4.071552e+00
2.500000e-07	6.329714e-03	-4.253008e+00
2.600000e-07	-1.131557e-01	-4.548815e+00
2.700000e-07	1.852529e-01	-4.790226e+00
2.800000e-07	-1.755626e-01	-5.105634e+00
2.900000e-07	1.296525e-01	-5.369903e+00
3.000000e-07	-4.389705e-02	-5.674038e+00
3.100000e-07	-3.083521e-02	-5.977275e+00
3.200000e-07	1.210473e-01	-6.159929e+00
3.300000e-07	-1.547037e-01	-6.506585e+00
3.400000e-07	1.119111e-01	-6.759720e+00
3.500000e-07	-4.209997e-02	-7.060433e+00
3.600000e-07	-3.416796e-04	-7.296319e+00
3.700000e-07	1.679441e-02	-7.590396e+00
3.800000e-07	-5.699802e-02	-7.876212e+00
3.900000e-07	1.319968e-01	-8.116720e+00
4.000000e-07	-1.161389e-01	-8.360769e+00
4.100000e-07	7.790771e-02	-8.612026e+00
4.200000e-07	-2.773636e-02	-8.867062e+00
4.300000e-07	-5.604591e-03	-9.064712e+00
4.400000e-07	3.341748e-03	-9.315686e+00
4.500000e-07	-1.626762e-02	-9.568873e+00
4.600000e-07	7.510236e-02	-9.779849e+00
4.700000e-07	-6.159515e-02	-9.968852e+00
4.800000e-07	3.887368e-02	-1.024345e+01
4.900000e-07	-4.005117e-02	-1.038293e+01
5.000000e-07	5.116105e-02	-1.063203e+01
5.100000e-07	-2.762762e-02	-1.080040e+01
5.200000e-07	1.788732e-02	-1.102160e+01
5.300000e-07	5.102348e-03	-1.120143e+01
5.400000e-07	-6.471099e-03	-1.141293e+01
5.500000e-07	4.188935e-03	-1.162093e+01
5.600000e-07	-3.728866e-03	-1.179103e+01
5.700000e-07	2.831694e-02	-1.204095e+01
5.800000e-07	-1.936967e-02	-1.220095e+01
5.900000e-07	1.634267e-02	-1.233740e+01
6.000000e-07	-1.027515e-02	-1.253932e+01
