# 260226_16:29:48.085827
t	CH1	CH2
0.000000e+00	-5.695142e-03	2.633607e+00
1.000000e-08	-6.075754e-03	2.316371e+00
2.000000e-08	-4.848764e-03	2.054679e+00
3.000000e-08	-4.943399e-03	1.809528e+00
4.000000e-08	-4.333447e-03	1.495813e+00
5.000000e-08	-4.868301e-03	1.231426e+00
6.000000e-08	-4.051752e-03	8.841529e-01
7.000000e-08	-3.956065e-03	5.999460e-01
8.000000e-08	-4.494665e-03	2.868371e-01
9.000000e-08	-3.266243e-03	-9.527247e-03
1.000000e-07	3.090966e-03	-2.521566e-01
1.100000e-07	4.280235e-03	-5.066143e-01
1.200000e-07	-3.135452e-03	-7.715199e-01
1.300000e-07	1.983881e-03	-1.044680e+00
1.400000e-07	-2.703701e-03	-1.366775e+00
1.500000e-07	-6.566157e-04	-1.611580e+00
1.600000e-07	5.904738e-03	-1.842632e+00
1.700000e-07	3.926945e-02	-2.061580e+00
1.800000e-07	9.448082e-02	-2.358426e+00
1.900000e-07	-8.220920e-02	-2.697213e+00
2.000000e-07	-1.773292e-02	-3.065661e+00
2.100000e-07	-3.765702e-02	-3.369395e+00
2.200000e-07	-2.139707e-02	-3.579898e+00
2.300000e-07	-9.412730e-02	-3.842426e+00
2.400000e-07	1.348884e-01	-4.022529e+00
2.500000e-07	1.175894e-02	-4.243082e+00
2.600000e-07	-1.134800e-01	-4.575842e+00
2.700000e-07	1.849841e-01	-4.778850e+00
2.800000e-07	-1.806418e-01	-5.094763e+00
2.900000e-07	1.182204e-01	-5.429878e+00
3.000000e-07	-3.872804e-02	-5.664160e+00
3.100000e-07	-2.798742e-02	-5.967318e+00
3.200000e-07	1.176753e-01	-6.159352e+00
3.300000e-07	-1.525916e-01	-6.505709e+00
3.400000e-07	1.032548e-01	-6.747420e+00
3.500000e-07	-3.774202e-02	-7.030429e+00
3.600000e-07	1.786344e-03	-7.339791e+00
3.700000e-07	1.843710e-02	-7.558392e+00
3.800000e-07	-5.870184e-02	-7.863586e+00
3.900000e-07	1.214421e-01	-8.136816e+00
4.000000e-07	-1.072822e-01	-8.388819e+00
4.100000e-07	7.320699e-02	-8.620899e+00
4.200000e-07	-2.504397e-02	-8.872208e+00
4.300000e-07	-4.550908e-03	-9.073704e+00
4.400000e-07	-1.139626e-03	-9.274759e+00
4.500000e-07	-1.753803e-02	-9.557315e+00
4.600000e-07	7.303210e-02	-9.768341e+00
4.700000e-07	-5.363328e-02	-9.970944e+00
4.800000e-07	3.450322e-02	-1.021997e+01
4.900000e-07	-4.319388e-02	-1.038357e+01
5.000000e-07	4.351875e-02	-1.060148e+01
5.100000e-07	-2.231862e-02	-1.081944e+01
5.200000e-07	1.790914e-02	-1.101040e+01
5.300000e-07	5.864622e-03	-1.116192e+01
5.400000e-07	-4.319878e-03	-1.139145e+01
5.500000e-07	-2.389204e-03	-1.160200e+01
5.600000e-07	-5.347481e-03	-1.180040e+01
5.700000e-07	2.842308e-02	-1.199042e+01
5.800000e-07	-1.370152e-02	-1.214042e+01
5.900000e-07	1.178660e-02	-1.235782e+01
6.000000e-07	-1.354006e-02	-1.255571e+01
6.100000e-07	2.137291e-02	-1.268609e+01
6.200000e-07	-9.026046e-03	-1.282313e+01
6.300000e-07	8.432410e-03	-1.301195e+01
6.400000e-07	-4.980720e-03	-1.314789e+01
