# 260226_16:30:52.808814
t	CH1	CH2
0.000000e+00	-4.761989e-03	2.675633e+00
1.000000e-08	-5.052723e-03	2.327373e+00
2.000000e-08	-5.484349e-03	2.064238e+00
3.000000e-08	-5.142603e-03	1.791979e+00
4.000000e-08	-4.907105e-03	1.515742e+00
5.000000e-08	-5.363349e-03	1.190006e+00
6.000000e-08	-5.134158e-03	8.521129e-01
7.000000e-08	-4.606370e-03	5.974491e-01
8.000000e-08	-4.362046e-03	3.067433e-01
9.000000e-08	-2.538422e-03	1.248137e-02
1.000000e-07	5.513004e-03	-2.621803e-01
1.100000e-07	3.070808e-03	-4.947605e-01
1.200000e-07	-3.517006e-03	-7.904714e-01
1.300000e-07	2.761936e-04	-1.020573e+00
1.400000e-07	-3.267602e-03	-1.348911e+00
1.500000e-07	-6.015422e-04	-1.580596e+00
1.600000e-07	7.105634e-03	-1.823107e+00
1.700000e-07	3.906266e-02	-2.044204e+00
1.800000e-07	9.252785e-02	-2.340420e+00
1.900000e-07	-8.855001e-02	-2.756263e+00
2.000000e-07	-9.987579e-03	-3.113704e+00
2.100000e-07	-4.212189e-02	-3.349470e+00
2.200000e-07	-1.681900e-02	-3.580944e+00
2.300000e-07	-8.952622e-02	-3.824671e+00
2.400000e-07	1.479201e-01	-4.033551e+00
2.500000e-07	-6.833187e-03	-4.242053e+00
2.600000e-07	-9.562557e-02	-4.507740e+00
2.700000e-07	1.737270e-01	-4.729919e+00
2.800000e-07	-1.884465e-01	-5.075278e+00
2.900000e-07	1.371840e-01	-5.330099e+00
3.000000e-07	-5.340421e-02	-5.646156e+00
3.100000e-07	-1.592591e-02	-5.898314e+00
3.200000e-07	1.143872e-01	-6.199994e+00
3.300000e-07	-1.501011e-01	-6.475232e+00
3.400000e-07	1.116448e-01	-6.708866e+00
3.500000e-07	-5.206021e-02	-7.023547e+00
3.600000e-07	3.498517e-03	-7.327212e+00
3.700000e-07	1.292862e-02	-7.531390e+00
3.800000e-07	-4.724063e-02	-7.865176e+00
3.900000e-07	1.272272e-01	-8.087713e+00
4.000000e-07	-1.155991e-01	-8.350912e+00
4.100000e-07	7.853069e-02	-8.622469e+00
4.200000e-07	-3.339536e-02	-8.844326e+00
4.300000e-07	-1.169701e-04	-9.055758e+00
4.400000e-07	1.600470e-04	-9.245760e+00
4.500000e-07	-1.205919e-02	-9.510334e+00
4.600000e-07	7.223816e-02	-9.769889e+00
4.700000e-07	-6.133547e-02	-9.950418e+00
4.800000e-07	3.766435e-02	-1.017245e+01
4.900000e-07	-4.006746e-02	-1.040449e+01
5.000000e-07	5.048716e-02	-1.057347e+01
5.100000e-07	-2.846214e-02	-1.074199e+01
5.200000e-07	2.209366e-02	-1.098157e+01
5.300000e-07	4.908174e-03	-1.110041e+01
5.400000e-07	-6.318700e-03	-1.136397e+01
5.500000e-07	1.412565e-03	-1.153349e+01
5.600000e-07	-4.990782e-03	-1.177302e+01
5.700000e-07	2.675271e-02	-1.198156e+01
5.800000e-07	-1.709102e-02	-1.214197e+01
5.900000e-07	1.902999e-02	-1.229081e+01
6.000000e-07	-1.021516e-02	-1.251926e+01
6.100000e-07	2.280166e-02	-1.263770e+01
6.200000e-07	-1.393794e-02	-1.281548e+01
6.300000e-07	1.169976e-02	-1.297397e+01
6.400000e-07	-4.511513e-03	-1.309036e+01
6.500000e-07	1.227675e-02	-1.324921e+01
6.600000e-07	5.658356e-03	-1.341507e+01
6.700000e-07	9.245079e-03	-1.353502e+01
6.800000e-07	5.302532e-03	-1.366939e+01
6.900000e-07	8.590057e-04	-1.381608e+01
7.000000e-07	5.077166e-03	-1.392487e+01
7.100000e-07	4.829044e-03	-1.413079e+01
