# 260226_16:30:26.443383
t	CH1	CH2
0.000000e+00	-5.993360e-03	2.634533e+00
1.000000e-08	-4.974078e-03	2.337296e+00
2.000000e-08	-4.551858e-03	2.053583e+00
3.000000e-08	-4.846395e-03	1.748379e+00
4.000000e-08	-4.530872e-03	1.474564e+00
5.000000e-08	-4.937869e-03	1.200429e+00
6.000000e-08	-4.608268e-03	8.430817e-01
7.000000e-08	-4.538753e-03	5.498212e-01
8.000000e-08	-3.525461e-03	2.752155e-01
9.000000e-08	-3.012164e-03	2.990137e-02
1.000000e-07	4.225066e-03	-3.133079e-01
1.100000e-07	5.086111e-03	-4.967620e-01
1.200000e-07	-4.175594e-03	-8.205749e-01
1.300000e-07	2.432610e-03	-1.062282e+00
1.400000e-07	-3.851471e-03	-1.336495e+00
1.500000e-07	8.880083e-04	-1.621555e+00
1.600000e-07	4.438882e-03	-1.853187e+00
1.700000e-07	4.099149e-02	-2.062732e+00
1.800000e-07	8.977386e-02	-2.347446e+00
1.900000e-07	-7.357978e-02	-2.675415e+00
2.000000e-07	-2.563998e-02	-3.067337e+00
2.100000e-07	-2.939034e-02	-3.368522e+00
2.200000e-07	-3.036531e-02	-3.590979e+00
2.300000e-07	-8.650409e-02	-3.812212e+00
2.400000e-07	1.290486e-01	-4.033134e+00
2.500000e-07	3.797310e-02	-4.223161e+00
2.600000e-07	-1.189788e-01	-4.516822e+00
2.700000e-07	1.845808e-01	-4.787473e+00
2.800000e-07	-1.823048e-01	-5.045263e+00
2.900000e-07	1.088497e-01	-5.381507e+00
3.000000e-07	-2.750585e-02	-5.642212e+00
3.100000e-07	-4.017001e-02	-5.948395e+00
3.200000e-07	1.372824e-01	-6.161053e+00
3.300000e-07	-1.541420e-01	-6.467793e+00
3.400000e-07	9.357248e-02	-6.738372e+00
3.500000e-07	-2.910745e-02	-7.023184e+00
3.600000e-07	-1.520465e-02	-7.298347e+00
3.700000e-07	3.659845e-02	-7.578353e+00
3.800000e-07	-7.107611e-02	-7.863742e+00
3.900000e-07	1.313349e-01	-8.117871e+00
4.000000e-07	-1.087981e-01	-8.367421e+00
4.100000e-07	6.689291e-02	-8.580663e+00
4.200000e-07	-1.369549e-02	-8.805714e+00
4.300000e-07	-2.025115e-02	-9.094717e+00
4.400000e-07	1.413291e-02	-9.287744e+00
4.500000e-07	-3.211454e-02	-9.498351e+00
4.600000e-07	8.365968e-02	-9.730347e+00
4.700000e-07	-5.740483e-02	-9.942051e+00
4.800000e-07	3.972661e-02	-1.017038e+01
4.900000e-07	-4.530671e-02	-1.033301e+01
5.000000e-07	3.616205e-02	-1.054201e+01
5.100000e-07	-1.680531e-02	-1.073195e+01
5.200000e-07	1.242327e-02	-1.099033e+01
5.300000e-07	1.727800e-02	-1.114243e+01
5.400000e-07	-1.216978e-02	-1.139249e+01
5.500000e-07	5.849396e-03	-1.153296e+01
5.600000e-07	-1.615405e-02	-1.174139e+01
5.700000e-07	3.175094e-02	-1.193151e+01
5.800000e-07	-1.552062e-02	-1.215238e+01
5.900000e-07	1.827290e-02	-1.232977e+01
6.000000e-07	-1.490820e-02	-1.250675e+01
6.100000e-07	2.004359e-02	-1.262512e+01
6.200000e-07	-8.759107e-03	-1.277459e+01
6.300000e-07	7.398671e-03	-1.296109e+01
6.400000e-07	-1.824823e-03	-1.303975e+01
6.500000e-07	7.982302e-03	-1.328723e+01
6.600000e-07	5.882074e-03	-1.338497e+01
6.700000e-07	3.843331e-03	-1.355097e+01
6.800000e-07	9.800404e-03	-1.370028e+01
6.900000e-07	2.754916e-04	-1.383602e+01
7.000000e-07	4.389255e-03	-1.394231e+01
7.100000e-07	-8.074972e-04	-1.405915e+01
7.200000e-07	1.189127e-02	-1.418607e+01
7.300000e-07	6.316557e-03	-1.429044e+01
7.400000e-07	8.180931e-03	-1.440560e+01
7.500000e-07	8.572217e-04	-1.450133e+01
7.600000e-07	4.822572e-03	-1.457394e+01
7.700000e-07	6.676385e-03	-1.463762e+01
7.800000e-07	8.832837e-03	-1.473186e+01
7.900000e-07	7.746256e-03	-1.481604e+01
8.000000e-07	6.908055e-03	-1.485867e+01
8.100000e-07	6.211129e-03	-1.491076e+01
8.200000e-07	6.099863e-03	-1.494334e+01
8.300000e-07	6.055436e-03	-1.500599e+01
8.400000e-07	8.295717e-03	-1.504067e+01
8.500000e-07	7.415429e-03	-1.507276e+01
8.600000e-07	8.648723e-03	-1.508338e+01
8.700000e-07	7.087275e-03	-1.511497e+01
8.800000e-07	1.281538e-02	-1.515402e+01
8.900000e-07	8.961661e-03	-1.517659e+01
9.000000e-07	7.718394e-03	-1.519665e+01
9.100000e-07	1.092670e-02	-1.518712e+01
9.200000e-07	1.014730e-02	-1.522772e+01
9.300000e-07	1.309736e-02	-1.521865e+01
9.400000e-07	1.051698e-02	-1.519710e+01
9.500000e-07	1.490174e-02	-1.522512e+01
9.600000e-07	1.284547e-02	-1.516402e+01
9.700000e-07	1.413000e-02	-1.515452e+01
9.800000e-07	1.601549e-02	-1.514289e+01
9.900000e-07	1.922452e-02	-1.508230e+01
1.000000e-06	1.685209e-02	-1.502975e+01
1.010000e-06	1.744575e-02	-1.500657e+01
1.020000e-06	1.774337e-02	-1.499484e+01
1.030000e-06	2.041147e-02	-1.489171e+01
1.040000e-06	1.879520e-02	-1.485610e+01
1.050000e-06	1.983442e-02	-1.481392e+01
1.060000e-06	1.881126e-02	-1.470078e+01
1.070000e-06	1.927862e-02	-1.462650e+01
1.080000e-06	1.758503e-02	-1.457233e+01
1.090000e-06	1.754689e-02	-1.439665e+01
1.100000e-06	1.477741e-02	-1.434388e+01
1.110000e-06	1.444228e-02	-1.421708e+01
1.120000e-06	1.144210e-02	-1.410270e+01
1.130000e-06	1.292125e-02	-1.400601e+01
1.140000e-06	1.106093e-02	-1.383972e+01
1.150000e-06	1.211575e-02	-1.377028e+01
1.160000e-06	1.137591e-02	-1.362704e+01
1.170000e-06	8.155344e-03	-1.342913e+01
1.180000e-06	9.825058e-03	-1.335176e+01
1.190000e-06	4.774718e-03	-1.318601e+01
1.200000e-06	6.722582e-03	-1.302605e+01
1.210000e-06	4.262662e-03	-1.294030e+01
1.220000e-06	7.255525e-03	-1.277304e+01
1.230000e-06	6.123180e-03	-1.260647e+01
1.240000e-06	4.968824e-03	-1.247872e+01
1.250000e-06	3.031986e-03	-1.233031e+01
1.260000e-06	5.320352e-03	-1.215181e+01
1.270000e-06	3.874738e-03	-1.191373e+01
1.280000e-06	4.452584e-03	-1.175131e+01
1.290000e-06	1.858299e-03	-1.155486e+01
1.300000e-06	4.266963e-03	-1.130231e+01
1.310000e-06	1.812639e-03	-1.113228e+01
1.320000e-06	2.685748e-03	-1.091170e+01
1.330000e-06	2.307088e-03	-1.075035e+01
1.340000e-06	1.622353e-03	-1.051186e+01
1.350000e-06	1.725536e-03	-1.029130e+01
1.360000e-06	2.256878e-03	-1.007025e+01
1.370000e-06	2.846892e-03	-9.868175e+00
1.380000e-06	-3.340684e-05	-9.698150e+00
