# 260226_16:30:44.083366
t	CH1	CH2
0.000000e+00	-6.082924e-03	2.586279e+00
1.000000e-08	-5.362169e-03	2.258841e+00
2.000000e-08	-4.443905e-03	2.028107e+00
3.000000e-08	-5.147745e-03	1.792445e+00
4.000000e-08	-5.247409e-03	1.417234e+00
5.000000e-08	-4.766883e-03	1.132941e+00
6.000000e-08	-4.556580e-03	8.390992e-01
7.000000e-08	-5.390290e-03	5.019198e-01
8.000000e-08	-4.794786e-03	2.582608e-01
9.000000e-08	-2.689581e-03	-7.545750e-02
1.000000e-07	6.449867e-03	-3.271592e-01
1.100000e-07	3.717983e-04	-5.728420e-01
1.200000e-07	8.065444e-04	-8.461263e-01
1.300000e-07	-4.576238e-05	-1.087608e+00
1.400000e-07	1.357212e-04	-1.413341e+00
1.500000e-07	-3.381752e-03	-1.615509e+00
1.600000e-07	1.119763e-02	-1.876107e+00
1.700000e-07	4.936284e-02	-2.059110e+00
1.800000e-07	7.571002e-02	-2.414517e+00
1.900000e-07	-8.861934e-02	-2.764241e+00
2.000000e-07	-7.574779e-03	-3.162761e+00
2.100000e-07	-4.245768e-02	-3.413401e+00
2.200000e-07	-2.563179e-02	-3.585000e+00
2.300000e-07	-7.570232e-02	-3.877730e+00
2.400000e-07	1.574173e-01	-4.074624e+00
2.500000e-07	-5.622151e-02	-4.288211e+00
2.600000e-07	-1.401139e-02	-4.530421e+00
2.700000e-07	1.098809e-01	-4.774550e+00
2.800000e-07	-1.495465e-01	-5.119765e+00
2.900000e-07	1.268950e-01	-5.436075e+00
3.000000e-07	-7.946749e-02	-5.727111e+00
3.100000e-07	3.415665e-02	-5.949419e+00
3.200000e-07	6.330974e-02	-6.205546e+00
3.300000e-07	-1.171299e-01	-6.538264e+00
3.400000e-07	1.055940e-01	-6.752047e+00
3.500000e-07	-6.526677e-02	-7.088704e+00
3.600000e-07	2.955840e-02	-7.329891e+00
3.700000e-07	-2.223963e-02	-7.541949e+00
3.800000e-07	-5.657220e-03	-7.898882e+00
3.900000e-07	8.632885e-02	-8.128942e+00
4.000000e-07	-9.017755e-02	-8.393022e+00
4.100000e-07	7.840157e-02	-8.623152e+00
4.200000e-07	-4.918826e-02	-8.869336e+00
4.300000e-07	1.664621e-02	-9.085362e+00
4.400000e-07	-2.192214e-02	-9.278887e+00
4.500000e-07	1.740500e-02	-9.521491e+00
4.600000e-07	4.509946e-02	-9.730494e+00
4.700000e-07	-4.136986e-02	-9.960525e+00
4.800000e-07	2.369166e-02	-1.018365e+01
4.900000e-07	-3.415568e-02	-1.039418e+01
5.000000e-07	4.359417e-02	-1.060305e+01
5.100000e-07	-2.567468e-02	-1.074262e+01
5.200000e-07	2.981428e-02	-1.102362e+01
5.300000e-07	-4.572994e-03	-1.120362e+01
5.400000e-07	2.571728e-03	-1.138267e+01
5.500000e-07	-9.336762e-03	-1.161217e+01
5.600000e-07	5.791910e-03	-1.182472e+01
5.700000e-07	1.684642e-02	-1.196619e+01
5.800000e-07	-9.777757e-03	-1.217205e+01
5.900000e-07	1.106290e-02	-1.232952e+01
6.000000e-07	-6.674977e-03	-1.250746e+01
6.100000e-07	1.994143e-02	-1.264696e+01
6.200000e-07	-1.155012e-02	-1.287738e+01
6.300000e-07	1.057139e-02	-1.305172e+01
6.400000e-07	-5.892637e-03	-1.316012e+01
6.500000e-07	1.275214e-02	-1.330741e+01
6.600000e-07	1.051781e-03	-1.343621e+01
6.700000e-07	1.272866e-02	-1.356220e+01
6.800000e-07	4.236801e-03	-1.370946e+01
6.900000e-07	2.211031e-03	-1.386625e+01
7.000000e-07	1.159805e-03	-1.398217e+01
7.100000e-07	6.275044e-03	-1.406746e+01
7.200000e-07	1.287507e-02	-1.423420e+01
7.300000e-07	7.499970e-03	-1.432709e+01
7.400000e-07	6.610385e-03	-1.441580e+01
7.500000e-07	4.756123e-04	-1.452949e+01
7.600000e-07	6.670200e-03	-1.459273e+01
7.700000e-07	8.236311e-03	-1.466686e+01
7.800000e-07	1.143431e-02	-1.470075e+01
7.900000e-07	7.775520e-03	-1.482275e+01
8.000000e-07	7.359738e-03	-1.487356e+01
8.100000e-07	6.570171e-03	-1.491855e+01
8.200000e-07	7.981213e-03	-1.497130e+01
8.300000e-07	8.110600e-03	-1.500485e+01
8.400000e-07	9.812607e-03	-1.506638e+01
8.500000e-07	8.408273e-03	-1.511971e+01
8.600000e-07	7.973873e-03	-1.508812e+01
8.700000e-07	1.103644e-02	-1.517174e+01
8.800000e-07	1.186407e-02	-1.515123e+01
8.900000e-07	1.048744e-02	-1.521378e+01
