# 260226_16:30:18.136394
t	CH1	CH2
0.000000e+00	-5.874741e-03	2.639663e+00
1.000000e-08	-5.574914e-03	2.355874e+00
2.000000e-08	-5.146376e-03	2.062659e+00
3.000000e-08	-4.566106e-03	1.817451e+00
4.000000e-08	-4.956625e-03	1.491738e+00
5.000000e-08	-4.864181e-03	1.208001e+00
6.000000e-08	-3.927803e-03	8.910790e-01
7.000000e-08	-3.691798e-03	5.684248e-01
8.000000e-08	-3.969951e-03	3.122907e-01
9.000000e-08	-2.942017e-03	8.953700e-03
1.000000e-07	3.482823e-03	-2.646591e-01
1.100000e-07	6.166494e-03	-4.762356e-01
1.200000e-07	-4.764804e-03	-7.725251e-01
1.300000e-07	2.913756e-03	-1.022605e+00
1.400000e-07	-4.278100e-03	-1.377742e+00
1.500000e-07	4.210088e-04	-1.622450e+00
1.600000e-07	4.201984e-03	-1.863658e+00
1.700000e-07	3.849968e-02	-2.075157e+00
1.800000e-07	1.048236e-01	-2.331472e+00
1.900000e-07	-9.091806e-02	-2.709840e+00
2.000000e-07	-1.530515e-02	-3.097742e+00
2.100000e-07	-3.911927e-02	-3.391500e+00
2.200000e-07	-1.981489e-02	-3.601521e+00
2.300000e-07	-1.013811e-01	-3.828104e+00
2.400000e-07	1.452371e-01	-4.062659e+00
2.500000e-07	3.164692e-02	-4.233754e+00
2.600000e-07	-1.437582e-01	-4.560444e+00
2.700000e-07	2.039045e-01	-4.750975e+00
2.800000e-07	-2.147965e-01	-5.077791e+00
2.900000e-07	1.420725e-01	-5.374679e+00
3.000000e-07	-3.891829e-02	-5.615666e+00
3.100000e-07	-4.066774e-02	-5.949394e+00
3.200000e-07	1.460015e-01	-6.133000e+00
3.300000e-07	-1.822343e-01	-6.478791e+00
3.400000e-07	1.187042e-01	-6.729901e+00
3.500000e-07	-4.446289e-02	-7.045657e+00
3.600000e-07	-3.925104e-03	-7.339417e+00
3.700000e-07	3.501561e-02	-7.591476e+00
3.800000e-07	-8.187037e-02	-7.836792e+00
3.900000e-07	1.485853e-01	-8.109345e+00
4.000000e-07	-1.348582e-01	-8.341454e+00
4.100000e-07	9.007662e-02	-8.584736e+00
4.200000e-07	-2.995730e-02	-8.847765e+00
4.300000e-07	-8.450119e-03	-9.086892e+00
4.400000e-07	8.873415e-03	-9.280343e+00
4.500000e-07	-3.511291e-02	-9.559950e+00
4.600000e-07	9.264339e-02	-9.751998e+00
4.700000e-07	-7.359949e-02	-9.960530e+00
4.800000e-07	5.083652e-02	-1.020411e+01
4.900000e-07	-5.631135e-02	-1.040568e+01
5.000000e-07	5.265920e-02	-1.060418e+01
5.100000e-07	-2.717417e-02	-1.078458e+01
5.200000e-07	1.973462e-02	-1.098411e+01
5.300000e-07	7.443406e-03	-1.115611e+01
5.400000e-07	-8.315850e-03	-1.141416e+01
5.500000e-07	2.262997e-03	-1.155513e+01
5.600000e-07	-1.377897e-02	-1.183604e+01
5.700000e-07	3.606194e-02	-1.200371e+01
5.800000e-07	-1.962677e-02	-1.220308e+01
5.900000e-07	2.004910e-02	-1.235055e+01
6.000000e-07	-1.985086e-02	-1.248188e+01
6.100000e-07	2.613141e-02	-1.266790e+01
6.200000e-07	-1.351749e-02	-1.284681e+01
6.300000e-07	1.123917e-02	-1.300363e+01
6.400000e-07	-6.632885e-03	-1.314255e+01
6.500000e-07	1.091070e-02	-1.329047e+01
6.600000e-07	2.565837e-03	-1.344884e+01
6.700000e-07	7.005902e-03	-1.360368e+01
6.800000e-07	9.746008e-03	-1.373098e+01
6.900000e-07	-4.534004e-04	-1.385832e+01
7.000000e-07	3.859431e-03	-1.398568e+01
7.100000e-07	5.157339e-04	-1.411148e+01
7.200000e-07	1.410369e-02	-1.425729e+01
7.300000e-07	6.153069e-03	-1.436305e+01
7.400000e-07	7.989444e-03	-1.449744e+01
7.500000e-07	1.951921e-04	-1.455263e+01
7.600000e-07	4.987510e-03	-1.460481e+01
7.700000e-07	6.656884e-03	-1.468748e+01
7.800000e-07	1.088013e-02	-1.479421e+01
7.900000e-07	6.831698e-03	-1.482684e+01
8.000000e-07	6.143422e-03	-1.492005e+01
8.100000e-07	4.547147e-03	-1.495016e+01
8.200000e-07	7.064437e-03	-1.500466e+01
8.300000e-07	6.709685e-03	-1.509930e+01
8.400000e-07	8.526615e-03	-1.510950e+01
8.500000e-07	8.412114e-03	-1.510195e+01
8.600000e-07	7.307209e-03	-1.521418e+01
8.700000e-07	9.496845e-03	-1.521471e+01
8.800000e-07	1.034687e-02	-1.522624e+01
8.900000e-07	9.848765e-03	-1.523681e+01
9.000000e-07	7.811065e-03	-1.529789e+01
9.100000e-07	1.041567e-02	-1.531785e+01
