# 260226_16:30:18.638128
t	CH1	CH2
0.000000e+00	-4.993737e-03	2.681983e+00
1.000000e-08	-5.078746e-03	2.347794e+00
2.000000e-08	-4.657319e-03	2.073133e+00
3.000000e-08	-4.828305e-03	1.830873e+00
4.000000e-08	-5.347831e-03	1.464587e+00
5.000000e-08	-5.543209e-03	1.180400e+00
6.000000e-08	-5.996390e-03	8.345540e-01
7.000000e-08	-4.184590e-03	5.684213e-01
8.000000e-08	-3.498498e-03	2.956145e-01
9.000000e-08	-1.547101e-03	-9.552315e-03
1.000000e-07	4.974141e-03	-2.532330e-01
1.100000e-07	3.508325e-03	-5.338118e-01
1.200000e-07	-3.138240e-03	-8.086263e-01
1.300000e-07	1.545688e-03	-1.081130e+00
1.400000e-07	-3.413905e-03	-1.378887e+00
1.500000e-07	-2.178950e-03	-1.631123e+00
1.600000e-07	6.010100e-03	-1.873183e+00
1.700000e-07	3.882499e-02	-2.073758e+00
1.800000e-07	1.052412e-01	-2.366574e+00
1.900000e-07	-1.052459e-01	-2.725492e+00
2.000000e-07	1.034743e-03	-3.144887e+00
2.100000e-07	-4.995597e-02	-3.409575e+00
2.200000e-07	-9.790745e-03	-3.610076e+00
2.300000e-07	-1.129691e-01	-3.881405e+00
2.400000e-07	1.706619e-01	-4.073133e+00
2.500000e-07	-1.051765e-02	-4.271688e+00
2.600000e-07	-1.175879e-01	-4.658022e+00
2.700000e-07	1.969952e-01	-4.797549e+00
2.800000e-07	-2.073398e-01	-5.123890e+00
2.900000e-07	1.669036e-01	-5.468734e+00
3.000000e-07	-7.594592e-02	-5.690783e+00
3.100000e-07	-1.633387e-03	-5.987470e+00
3.200000e-07	1.154001e-01	-6.246650e+00
3.300000e-07	-1.756117e-01	-6.583940e+00
3.400000e-07	1.362352e-01	-6.786495e+00
3.500000e-07	-6.962315e-02	-7.132283e+00
3.600000e-07	2.380375e-02	-7.406971e+00
3.700000e-07	7.250781e-03	-7.609574e+00
3.800000e-07	-5.369352e-02	-7.951840e+00
3.900000e-07	1.329293e-01	-8.225467e+00
4.000000e-07	-1.324429e-01	-8.417073e+00
4.100000e-07	1.021038e-01	-8.689237e+00
4.200000e-07	-5.199787e-02	-8.952388e+00
4.300000e-07	1.527750e-02	-9.154345e+00
4.400000e-07	-1.615633e-02	-9.334017e+00
4.500000e-07	-9.655646e-03	-9.577998e+00
4.600000e-07	7.583217e-02	-9.847600e+00
4.700000e-07	-6.257998e-02	-1.004803e+01
4.800000e-07	4.604183e-02	-1.027021e+01
4.900000e-07	-5.711557e-02	-1.051028e+01
5.000000e-07	5.803296e-02	-1.070021e+01
5.100000e-07	-3.675871e-02	-1.087923e+01
5.200000e-07	3.228673e-02	-1.111921e+01
5.300000e-07	-5.727830e-03	-1.129781e+01
5.400000e-07	3.784208e-03	-1.159071e+01
5.500000e-07	-8.186851e-03	-1.170776e+01
5.600000e-07	-2.888948e-03	-1.194180e+01
5.700000e-07	2.800310e-02	-1.207019e+01
5.800000e-07	-1.378134e-02	-1.226015e+01
5.900000e-07	1.460246e-02	-1.243753e+01
6.000000e-07	-1.859254e-02	-1.262409e+01
6.100000e-07	2.530657e-02	-1.279339e+01
6.200000e-07	-1.457588e-02	-1.294234e+01
6.300000e-07	1.346196e-02	-1.316018e+01
6.400000e-07	-8.131645e-03	-1.324713e+01
6.500000e-07	1.424554e-02	-1.343452e+01
6.600000e-07	-5.717082e-04	-1.357244e+01
6.700000e-07	1.135030e-02	-1.370018e+01
6.800000e-07	6.187301e-03	-1.381655e+01
6.900000e-07	3.777330e-03	-1.402292e+01
7.000000e-07	-5.070285e-04	-1.408928e+01
7.100000e-07	7.257867e-04	-1.424557e+01
7.200000e-07	1.110519e-02	-1.434286e+01
7.300000e-07	6.907654e-03	-1.444815e+01
7.400000e-07	6.599472e-03	-1.451487e+01
7.500000e-07	-3.902404e-04	-1.467763e+01
7.600000e-07	5.349376e-03	-1.473024e+01
7.700000e-07	8.032845e-03	-1.480437e+01
7.800000e-07	1.114401e-02	-1.487971e+01
7.900000e-07	6.041585e-03	-1.495134e+01
8.000000e-07	6.007171e-03	-1.503600e+01
8.100000e-07	4.927358e-03	-1.509751e+01
8.200000e-07	5.753222e-03	-1.514023e+01
8.300000e-07	5.335484e-03	-1.519496e+01
8.400000e-07	8.926331e-03	-1.523548e+01
8.500000e-07	8.520606e-03	-1.526510e+01
8.600000e-07	6.965361e-03	-1.528071e+01
