# 260226_16:30:38.680643
t	CH1	CH2
0.000000e+00	-5.863496e-03	2.631231e+00
1.000000e-08	-5.528194e-03	2.335337e+00
2.000000e-08	-5.067349e-03	2.072681e+00
3.000000e-08	-4.572847e-03	1.800043e+00
4.000000e-08	-4.947296e-03	1.464755e+00
5.000000e-08	-5.457927e-03	1.138490e+00
6.000000e-08	-4.832029e-03	7.831252e-01
7.000000e-08	-3.095554e-03	5.068946e-01
8.000000e-08	-3.655263e-03	3.253293e-01
9.000000e-08	-2.505602e-03	-4.145406e-02
1.000000e-07	4.913244e-03	-3.040879e-01
1.100000e-07	4.001916e-03	-5.356695e-01
1.200000e-07	-3.147738e-03	-8.105289e-01
1.300000e-07	1.718019e-03	-1.084512e+00
1.400000e-07	-2.901233e-03	-1.409321e+00
1.500000e-07	-3.739859e-04	-1.662459e+00
1.600000e-07	7.056052e-03	-1.885033e+00
1.700000e-07	4.597251e-02	-2.063534e+00
1.800000e-07	9.276454e-02	-2.420822e+00
1.900000e-07	-9.374521e-02	-2.769220e+00
2.000000e-07	-7.566487e-03	-3.116718e+00
2.100000e-07	-4.146608e-02	-3.400896e+00
2.200000e-07	-1.984326e-02	-3.642374e+00
2.300000e-07	-9.089265e-02	-3.913081e+00
2.400000e-07	1.580068e-01	-4.072005e+00
2.500000e-07	1.572812e-02	-4.313508e+00
2.600000e-07	-1.070006e-01	-4.589246e+00
2.700000e-07	1.670365e-01	-4.820950e+00
2.800000e-07	-1.879636e-01	-5.165143e+00
2.900000e-07	1.403282e-01	-5.491275e+00
3.000000e-07	-5.481342e-02	-5.754063e+00
3.100000e-07	-1.094297e-02	-5.959247e+00
3.200000e-07	1.172619e-01	-6.261372e+00
3.300000e-07	-1.648373e-01	-6.535641e+00
3.400000e-07	1.179196e-01	-6.799820e+00
3.500000e-07	-5.239406e-02	-7.112060e+00
3.600000e-07	1.143963e-02	-7.367719e+00
3.700000e-07	1.459648e-02	-7.620340e+00
3.800000e-07	-5.493208e-02	-7.965085e+00
3.900000e-07	1.250891e-01	-8.206667e+00
4.000000e-07	-1.207389e-01	-8.429769e+00
4.100000e-07	9.196344e-02	-8.702924e+00
4.200000e-07	-3.807501e-02	-8.953529e+00
4.300000e-07	4.693335e-03	-9.166688e+00
4.400000e-07	-8.592981e-03	-9.397132e+00
4.500000e-07	-1.555999e-02	-9.627271e+00
4.600000e-07	7.500713e-02	-9.817747e+00
4.700000e-07	-5.814838e-02	-1.004935e+01
4.800000e-07	4.462878e-02	-1.025947e+01
4.900000e-07	-5.327045e-02	-1.049142e+01
5.000000e-07	5.132550e-02	-1.067137e+01
5.100000e-07	-3.179147e-02	-1.085082e+01
5.200000e-07	2.636191e-02	-1.107142e+01
5.300000e-07	2.313271e-03	-1.127125e+01
5.400000e-07	-1.836279e-03	-1.149290e+01
5.500000e-07	-3.428630e-03	-1.171035e+01
5.600000e-07	-8.663673e-03	-1.191190e+01
5.700000e-07	2.982312e-02	-1.211190e+01
5.800000e-07	-1.294914e-02	-1.228182e+01
5.900000e-07	1.662592e-02	-1.243729e+01
6.000000e-07	-1.717152e-02	-1.261716e+01
6.100000e-07	2.410790e-02	-1.279503e+01
6.200000e-07	-1.334680e-02	-1.293405e+01
6.300000e-07	1.243314e-02	-1.309045e+01
6.400000e-07	-5.938016e-03	-1.324881e+01
6.500000e-07	1.176813e-02	-1.337608e+01
6.600000e-07	5.671558e-04	-1.354348e+01
6.700000e-07	8.217668e-03	-1.371243e+01
6.800000e-07	8.158136e-03	-1.386672e+01
6.900000e-07	4.129881e-03	-1.398605e+01
7.000000e-07	2.114195e-03	-1.409027e+01
7.100000e-07	9.954068e-04	-1.423769e+01
7.200000e-07	1.161778e-02	-1.431400e+01
7.300000e-07	6.237863e-03	-1.444922e+01
7.400000e-07	8.371255e-03	-1.457361e+01
7.500000e-07	2.387735e-03	-1.463979e+01
7.600000e-07	6.643254e-03	-1.471300e+01
7.700000e-07	6.052216e-03	-1.476458e+01
7.800000e-07	9.665117e-03	-1.484179e+01
7.900000e-07	8.196625e-03	-1.494605e+01
8.000000e-07	8.795120e-03	-1.503616e+01
8.100000e-07	5.218836e-03	-1.507832e+01
8.200000e-07	6.397002e-03	-1.511140e+01
8.300000e-07	7.036130e-03	-1.516455e+01
8.400000e-07	9.883258e-03	-1.524663e+01
8.500000e-07	8.869478e-03	-1.524824e+01
8.600000e-07	8.740475e-03	-1.529032e+01
8.700000e-07	9.681913e-03	-1.529040e+01
8.800000e-07	1.189844e-02	-1.533146e+01
8.900000e-07	1.104612e-02	-1.537358e+01
9.000000e-07	9.743510e-03	-1.536503e+01
9.100000e-07	1.127376e-02	-1.540411e+01
9.200000e-07	1.306274e-02	-1.538416e+01
9.300000e-07	1.240630e-02	-1.538521e+01
9.400000e-07	1.374342e-02	-1.536408e+01
9.500000e-07	1.483461e-02	-1.537450e+01
9.600000e-07	1.485583e-02	-1.539155e+01
9.700000e-07	1.440354e-02	-1.532148e+01
9.800000e-07	1.699506e-02	-1.531937e+01
9.900000e-07	1.874329e-02	-1.524981e+01
1.000000e-06	1.885236e-02	-1.521521e+01
1.010000e-06	1.881327e-02	-1.513505e+01
1.020000e-06	2.045266e-02	-1.512242e+01
1.030000e-06	1.960447e-02	-1.505881e+01
1.040000e-06	2.060049e-02	-1.499576e+01
1.050000e-06	2.038481e-02	-1.493242e+01
1.060000e-06	2.063044e-02	-1.481678e+01
1.070000e-06	1.948948e-02	-1.473313e+01
1.080000e-06	1.843031e-02	-1.465989e+01
1.090000e-06	1.785949e-02	-1.461463e+01
1.100000e-06	1.488110e-02	-1.445197e+01
1.110000e-06	1.336058e-02	-1.438407e+01
1.120000e-06	1.345983e-02	-1.422881e+01
1.130000e-06	1.341280e-02	-1.418145e+01
1.140000e-06	1.178900e-02	-1.396460e+01
1.150000e-06	1.025717e-02	-1.386234e+01
1.160000e-06	9.628463e-03	-1.373205e+01
1.170000e-06	8.961448e-03	-1.360670e+01
1.180000e-06	8.133182e-03	-1.344092e+01
1.190000e-06	8.186765e-03	-1.335257e+01
1.200000e-06	6.255134e-03	-1.316518e+01
1.210000e-06	5.592175e-03	-1.303837e+01
1.220000e-06	5.518161e-03	-1.290150e+01
1.230000e-06	5.188938e-03	-1.274397e+01
1.240000e-06	4.966453e-03	-1.258379e+01
1.250000e-06	4.556577e-03	-1.240786e+01
1.260000e-06	4.306628e-03	-1.225947e+01
1.270000e-06	3.841739e-03	-1.207945e+01
1.280000e-06	2.885164e-03	-1.192097e+01
1.290000e-06	3.838966e-03	-1.165889e+01
1.300000e-06	3.733213e-03	-1.145986e+01
1.310000e-06	2.032818e-03	-1.122881e+01
1.320000e-06	1.600729e-03	-1.100989e+01
1.330000e-06	2.218066e-03	-1.084936e+01
1.340000e-06	2.696810e-03	-1.064897e+01
1.350000e-06	2.164250e-03	-1.041696e+01
1.360000e-06	9.474499e-04	-1.018644e+01
1.370000e-06	1.992687e-03	-9.956758e+00
1.380000e-06	1.456773e-03	-9.755285e+00
1.390000e-06	5.209531e-04	-9.554176e+00
1.400000e-06	-9.167005e-04	-9.321175e+00
1.410000e-06	9.115288e-04	-9.061020e+00
1.420000e-06	-5.468544e-04	-8.871594e+00
1.430000e-06	-1.033005e-03	-8.598412e+00
1.440000e-06	-5.131190e-04	-8.336309e+00
1.450000e-06	-8.181092e-04	-8.134283e+00
1.460000e-06	-1.764263e-03	-7.893025e+00
1.470000e-06	-1.968023e-03	-7.627461e+00
1.480000e-06	-2.264706e-03	-7.285304e+00
1.490000e-06	-1.710488e-03	-7.089149e+00
1.500000e-06	-1.841239e-03	-6.828419e+00
1.510000e-06	-1.432817e-03	-6.565731e+00
1.520000e-06	-1.879726e-03	-6.325182e+00
1.530000e-06	-1.585385e-03	-6.060568e+00
1.540000e-06	-2.495740e-03	-5.757905e+00
1.550000e-06	-1.711328e-03	-5.532332e+00
1.560000e-06	-2.949755e-03	-5.177019e+00
1.570000e-06	-1.246082e-03	-4.912227e+00
1.580000e-06	-3.117342e-03	-4.545967e+00
1.590000e-06	-2.290230e-03	-4.356867e+00
1.600000e-06	-3.658308e-03	-4.124301e+00
1.610000e-06	-2.411923e-03	-3.812549e+00
1.620000e-06	-3.451707e-03	-3.516314e+00
1.630000e-06	-3.960657e-03	-3.282680e+00
1.640000e-06	-3.457964e-03	-2.926489e+00
