# 260226_16:30:27.501909
t	CH1	CH2
0.000000e+00	-5.784984e-03	2.672586e+00
1.000000e-08	-4.897435e-03	2.337343e+00
2.000000e-08	-5.151380e-03	2.073634e+00
3.000000e-08	-4.757116e-03	1.800871e+00
4.000000e-08	-4.841327e-03	1.486186e+00
5.000000e-08	-5.587345e-03	1.219001e+00
6.000000e-08	-4.856521e-03	8.111077e-01
7.000000e-08	-4.741347e-03	5.803746e-01
8.000000e-08	-3.578814e-03	3.356880e-01
9.000000e-08	-3.532531e-03	7.475342e-05
1.000000e-07	3.650563e-03	-2.432833e-01
1.100000e-07	4.822715e-03	-4.957419e-01
1.200000e-07	-4.895439e-03	-7.810514e-01
1.300000e-07	2.871082e-03	-1.021656e+00
1.400000e-07	-5.314629e-03	-1.337841e+00
1.500000e-07	3.722002e-05	-1.582054e+00
1.600000e-07	4.566097e-03	-1.883133e+00
1.700000e-07	4.141748e-02	-2.013657e+00
1.800000e-07	9.436444e-02	-2.367369e+00
1.900000e-07	-7.902895e-02	-2.686689e+00
2.000000e-07	-2.286410e-02	-3.055168e+00
2.100000e-07	-3.260348e-02	-3.389421e+00
2.200000e-07	-2.680591e-02	-3.569478e+00
2.300000e-07	-8.869126e-02	-3.833031e+00
2.400000e-07	1.295426e-01	-4.021583e+00
2.500000e-07	4.204493e-02	-4.253558e+00
2.600000e-07	-1.194924e-01	-4.556792e+00
2.700000e-07	1.907465e-01	-4.790469e+00
2.800000e-07	-1.904758e-01	-5.094113e+00
2.900000e-07	1.154471e-01	-5.380454e+00
3.000000e-07	-2.690377e-02	-5.663106e+00
3.100000e-07	-4.157043e-02	-5.967871e+00
3.200000e-07	1.382332e-01	-6.159403e+00
3.300000e-07	-1.621854e-01	-6.492670e+00
3.400000e-07	1.025289e-01	-6.759346e+00
3.500000e-07	-3.688777e-02	-7.029558e+00
3.600000e-07	-1.128301e-02	-7.336246e+00
3.700000e-07	3.746650e-02	-7.576946e+00
3.800000e-07	-7.260269e-02	-7.894159e+00
3.900000e-07	1.351433e-01	-8.135795e+00
4.000000e-07	-1.164970e-01	-8.368419e+00
4.100000e-07	7.519724e-02	-8.621452e+00
4.200000e-07	-2.103924e-02	-8.873514e+00
4.300000e-07	-1.271063e-02	-9.076237e+00
4.400000e-07	1.010033e-02	-9.314719e+00
4.500000e-07	-3.146529e-02	-9.527246e+00
4.600000e-07	8.412415e-02	-9.767326e+00
4.700000e-07	-6.065352e-02	-9.977855e+00
4.800000e-07	4.463432e-02	-1.020043e+01
4.900000e-07	-5.002827e-02	-1.043033e+01
5.000000e-07	4.277041e-02	-1.061086e+01
5.100000e-07	-2.250201e-02	-1.077833e+01
5.200000e-07	1.701106e-02	-1.101948e+01
5.300000e-07	1.248820e-02	-1.119986e+01
5.400000e-07	-8.915425e-03	-1.144198e+01
5.500000e-07	3.344624e-03	-1.160933e+01
5.600000e-07	-1.545039e-02	-1.181935e+01
5.700000e-07	3.203938e-02	-1.196033e+01
5.800000e-07	-1.469880e-02	-1.218838e+01
5.900000e-07	1.931068e-02	-1.238782e+01
6.000000e-07	-1.634727e-02	-1.250627e+01
6.100000e-07	2.185511e-02	-1.266356e+01
6.200000e-07	-1.094190e-02	-1.288294e+01
6.300000e-07	9.118497e-03	-1.304240e+01
6.400000e-07	-3.744562e-03	-1.317710e+01
6.500000e-07	1.037496e-02	-1.336522e+01
6.600000e-07	3.809705e-03	-1.346196e+01
6.700000e-07	5.414609e-03	-1.362088e+01
6.800000e-07	1.006950e-02	-1.372725e+01
6.900000e-07	1.990689e-03	-1.390409e+01
7.000000e-07	3.285973e-03	-1.399736e+01
7.100000e-07	-2.020187e-04	-1.413465e+01
7.200000e-07	1.213473e-02	-1.426297e+01
7.300000e-07	5.730792e-03	-1.438573e+01
7.400000e-07	7.855453e-03	-1.448501e+01
7.500000e-07	1.717143e-03	-1.458975e+01
7.600000e-07	5.992057e-03	-1.463194e+01
7.700000e-07	6.831691e-03	-1.470559e+01
7.800000e-07	9.067083e-03	-1.480933e+01
7.900000e-07	7.119366e-03	-1.485304e+01
8.000000e-07	7.597270e-03	-1.490665e+01
8.100000e-07	5.810528e-03	-1.500778e+01
8.200000e-07	6.225250e-03	-1.504186e+01
8.300000e-07	5.075139e-03	-1.510302e+01
8.400000e-07	9.250740e-03	-1.513510e+01
8.500000e-07	8.418539e-03	-1.514668e+01
8.600000e-07	7.911622e-03	-1.514021e+01
8.700000e-07	9.442719e-03	-1.519279e+01
8.800000e-07	1.173704e-02	-1.523289e+01
8.900000e-07	9.492405e-03	-1.525394e+01
9.000000e-07	7.544296e-03	-1.528549e+01
9.100000e-07	1.156732e-02	-1.526297e+01
9.200000e-07	1.239037e-02	-1.531507e+01
9.300000e-07	1.229774e-02	-1.531555e+01
9.400000e-07	1.217629e-02	-1.531499e+01
9.500000e-07	1.386225e-02	-1.529206e+01
9.600000e-07	1.441211e-02	-1.528491e+01
9.700000e-07	1.369033e-02	-1.528439e+01
9.800000e-07	1.654504e-02	-1.523036e+01
9.900000e-07	1.843806e-02	-1.518871e+01
1.000000e-06	1.751713e-02	-1.511507e+01
1.010000e-06	1.675862e-02	-1.504252e+01
1.020000e-06	1.912436e-02	-1.507149e+01
1.030000e-06	1.997103e-02	-1.499923e+01
1.040000e-06	1.999199e-02	-1.490514e+01
1.050000e-06	1.937459e-02	-1.484153e+01
1.060000e-06	1.989703e-02	-1.478725e+01
1.070000e-06	1.927820e-02	-1.465407e+01
1.080000e-06	1.851396e-02	-1.459993e+01
