# 260226_16:30:24.936171
t	CH1	CH2
0.000000e+00	-4.876954e-03	2.662572e+00
1.000000e-08	-4.621458e-03	2.366310e+00
2.000000e-08	-4.864168e-03	2.064080e+00
3.000000e-08	-5.161918e-03	1.828472e+00
4.000000e-08	-4.972590e-03	1.514176e+00
5.000000e-08	-4.953184e-03	1.227966e+00
6.000000e-08	-4.144266e-03	8.536279e-01
7.000000e-08	-4.026308e-03	5.698686e-01
8.000000e-08	-3.689489e-03	3.242896e-01
9.000000e-08	-1.310393e-03	1.094633e-02
1.000000e-07	4.530208e-03	-2.632153e-01
1.100000e-07	4.885180e-03	-4.962932e-01
1.200000e-07	-4.752115e-03	-7.990050e-01
1.300000e-07	2.876254e-03	-1.054708e+00
1.400000e-07	-3.766087e-03	-1.356870e+00
1.500000e-07	6.649975e-05	-1.639554e+00
1.600000e-07	5.053963e-03	-1.892610e+00
1.700000e-07	4.190330e-02	-2.054089e+00
1.800000e-07	9.287478e-02	-2.370550e+00
1.900000e-07	-7.820834e-02	-2.716848e+00
2.000000e-07	-2.186205e-02	-3.094820e+00
2.100000e-07	-3.067776e-02	-3.378870e+00
2.200000e-07	-2.645198e-02	-3.630504e+00
2.300000e-07	-8.468941e-02	-3.892155e+00
2.400000e-07	1.230510e-01	-4.072104e+00
2.500000e-07	4.280142e-02	-4.283659e+00
2.600000e-07	-1.164601e-01	-4.579072e+00
2.700000e-07	1.785368e-01	-4.779550e+00
2.800000e-07	-1.742490e-01	-5.104241e+00
2.900000e-07	1.099254e-01	-5.459079e+00
3.000000e-07	-2.277415e-02	-5.693710e+00
3.100000e-07	-3.806821e-02	-5.957424e+00
3.200000e-07	1.334340e-01	-6.219522e+00
3.300000e-07	-1.598174e-01	-6.545239e+00
3.400000e-07	9.779918e-02	-6.777896e+00
3.500000e-07	-3.162954e-02	-7.071660e+00
3.600000e-07	-9.223489e-03	-7.377043e+00
3.700000e-07	3.357133e-02	-7.620571e+00
3.800000e-07	-7.087566e-02	-7.936240e+00
3.900000e-07	1.290307e-01	-8.166886e+00
4.000000e-07	-1.130610e-01	-8.367997e+00
4.100000e-07	7.726435e-02	-8.699624e+00
4.200000e-07	-2.192711e-02	-8.914783e+00
4.300000e-07	-9.184417e-03	-9.135789e+00
4.400000e-07	5.292051e-03	-9.352863e+00
4.500000e-07	-3.027169e-02	-9.608918e+00
4.600000e-07	8.144173e-02	-9.777400e+00
4.700000e-07	-5.864828e-02	-1.000957e+01
4.800000e-07	4.490015e-02	-1.025099e+01
4.900000e-07	-4.968004e-02	-1.045310e+01
5.000000e-07	4.438826e-02	-1.067155e+01
5.100000e-07	-2.443687e-02	-1.082957e+01
5.200000e-07	1.819341e-02	-1.105110e+01
5.300000e-07	1.001864e-02	-1.126205e+01
5.400000e-07	-6.212569e-03	-1.150102e+01
5.500000e-07	3.164423e-03	-1.166960e+01
5.600000e-07	-1.438003e-02	-1.191361e+01
5.700000e-07	3.148595e-02	-1.204100e+01
5.800000e-07	-1.495516e-02	-1.225955e+01
5.900000e-07	1.915306e-02	-1.237807e+01
6.000000e-07	-1.763212e-02	-1.260591e+01
6.100000e-07	2.274907e-02	-1.276428e+01
6.200000e-07	-1.084754e-02	-1.294368e+01
6.300000e-07	1.136366e-02	-1.309002e+01
6.400000e-07	-4.580810e-03	-1.322949e+01
6.500000e-07	1.040979e-02	-1.341683e+01
6.600000e-07	2.590185e-03	-1.352376e+01
6.700000e-07	6.649269e-03	-1.374103e+01
6.800000e-07	9.232312e-03	-1.380694e+01
6.900000e-07	3.932045e-03	-1.394425e+01
7.000000e-07	4.038263e-03	-1.407112e+01
7.100000e-07	2.324751e-05	-1.422981e+01
7.200000e-07	1.218973e-02	-1.433413e+01
7.300000e-07	6.452801e-03	-1.448050e+01
7.400000e-07	7.443320e-03	-1.456570e+01
7.500000e-07	1.773174e-03	-1.460994e+01
7.600000e-07	6.570329e-03	-1.469218e+01
7.700000e-07	7.081026e-03	-1.476536e+01
7.800000e-07	8.697015e-03	-1.489052e+01
7.900000e-07	8.045117e-03	-1.494280e+01
8.000000e-07	8.438979e-03	-1.498776e+01
8.100000e-07	7.030474e-03	-1.509044e+01
8.200000e-07	6.900680e-03	-1.509162e+01
8.300000e-07	5.489087e-03	-1.515578e+01
8.400000e-07	9.729961e-03	-1.516836e+01
8.500000e-07	9.427521e-03	-1.525044e+01
8.600000e-07	7.784175e-03	-1.524154e+01
8.700000e-07	8.194266e-03	-1.532258e+01
8.800000e-07	1.100868e-02	-1.533515e+01
8.900000e-07	1.128472e-02	-1.532476e+01
9.000000e-07	9.151874e-03	-1.538584e+01
9.100000e-07	1.163345e-02	-1.537628e+01
9.200000e-07	1.243260e-02	-1.535278e+01
9.300000e-07	1.285532e-02	-1.540888e+01
9.400000e-07	1.185108e-02	-1.538683e+01
9.500000e-07	1.388424e-02	-1.538575e+01
9.600000e-07	1.372520e-02	-1.535473e+01
9.700000e-07	1.401850e-02	-1.533467e+01
9.800000e-07	1.589513e-02	-1.532255e+01
9.900000e-07	1.812131e-02	-1.520894e+01
1.000000e-06	1.870476e-02	-1.520936e+01
1.010000e-06	1.795526e-02	-1.518428e+01
1.020000e-06	1.893246e-02	-1.515315e+01
1.030000e-06	1.971551e-02	-1.506994e+01
1.040000e-06	1.959467e-02	-1.496882e+01
1.050000e-06	1.931969e-02	-1.493215e+01
1.060000e-06	2.010518e-02	-1.485888e+01
1.070000e-06	1.896391e-02	-1.477380e+01
1.080000e-06	1.821127e-02	-1.467147e+01
1.090000e-06	1.707890e-02	-1.457536e+01
1.100000e-06	1.531274e-02	-1.446252e+01
1.110000e-06	1.422553e-02	-1.440678e+01
1.120000e-06	1.276792e-02	-1.421899e+01
1.130000e-06	1.202629e-02	-1.411665e+01
1.140000e-06	1.140006e-02	-1.399731e+01
1.150000e-06	1.002532e-02	-1.387202e+01
1.160000e-06	9.302790e-03	-1.373421e+01
1.170000e-06	8.751042e-03	-1.366689e+01
1.180000e-06	8.461866e-03	-1.345202e+01
1.190000e-06	7.745723e-03	-1.330568e+01
1.200000e-06	6.656993e-03	-1.318633e+01
1.210000e-06	5.294972e-03	-1.303051e+01
1.220000e-06	6.197452e-03	-1.294310e+01
1.230000e-06	5.437686e-03	-1.278568e+01
1.240000e-06	4.590825e-03	-1.256839e+01
1.250000e-06	3.883727e-03	-1.243991e+01
1.260000e-06	4.815055e-03	-1.227110e+01
1.270000e-06	3.905513e-03	-1.206249e+01
1.280000e-06	2.673145e-03	-1.189314e+01
1.290000e-06	2.394418e-03	-1.168172e+01
1.300000e-06	3.703413e-03	-1.146252e+01
1.310000e-06	3.107867e-03	-1.125046e+01
1.320000e-06	1.980765e-03	-1.103799e+01
1.330000e-06	2.701267e-03	-1.083104e+01
1.340000e-06	2.825197e-03	-1.064155e+01
1.350000e-06	2.288949e-03	-1.042094e+01
1.360000e-06	1.026260e-03	-1.020938e+01
1.370000e-06	1.134663e-03	-9.998882e+00
1.380000e-06	7.453011e-04	-9.796807e+00
1.390000e-06	6.347091e-04	-9.585257e+00
1.400000e-06	-1.183326e-03	-9.324151e+00
1.410000e-06	4.422135e-04	-9.102177e+00
1.420000e-06	-4.266162e-04	-8.873069e+00
1.430000e-06	-1.184183e-03	-8.639389e+00
1.440000e-06	-1.328200e-03	-8.418313e+00
1.450000e-06	-1.254758e-03	-8.147236e+00
1.460000e-06	-1.549155e-03	-7.904021e+00
1.470000e-06	-1.249526e-03	-7.630915e+00
1.480000e-06	-2.274713e-03	-7.345782e+00
1.490000e-06	-2.005303e-03	-7.092123e+00
1.500000e-06	-2.140530e-03	-6.861491e+00
1.510000e-06	-1.234751e-03	-6.598331e+00
1.520000e-06	-2.371558e-03	-6.305726e+00
1.530000e-06	-2.119175e-03	-6.093045e+00
1.540000e-06	-2.531766e-03	-5.798865e+00
1.550000e-06	-1.679535e-03	-5.567784e+00
1.560000e-06	-3.357652e-03	-5.220042e+00
1.570000e-06	-1.950904e-03	-4.924152e+00
1.580000e-06	-3.984562e-03	-4.600442e+00
1.590000e-06	-3.031301e-03	-4.380362e+00
1.600000e-06	-3.097861e-03	-4.135810e+00
1.610000e-06	-2.416391e-03	-3.863002e+00
1.620000e-06	-3.976281e-03	-3.589391e+00
1.630000e-06	-4.696875e-03	-3.316231e+00
1.640000e-06	-4.409939e-03	-3.011941e+00
1.650000e-06	-6.066132e-03	-2.724709e+00
1.660000e-06	-4.022535e-03	-2.473024e+00
1.670000e-06	-4.036273e-03	-2.168261e+00
1.680000e-06	-2.270998e-03	-1.862652e+00
1.690000e-06	-5.468033e-03	-1.608548e+00
1.700000e-06	-5.763643e-03	-1.262577e+00
1.710000e-06	-5.908908e-03	-9.788622e-01
1.720000e-06	-3.624386e-03	-7.030765e-01
1.730000e-06	-4.418320e-03	-3.393213e-01
1.740000e-06	-2.953383e-03	-1.067331e-01
1.750000e-06	9.731312e-04	1.975012e-01
1.760000e-06	4.547185e-03	4.316377e-01
1.770000e-06	-6.409987e-03	6.852917e-01
1.780000e-06	2.587895e-03	9.470021e-01
1.790000e-06	-6.377512e-03	1.274682e+00
1.800000e-06	-1.650347e-04	1.548979e+00
1.810000e-06	-4.239736e-03	1.861187e+00
1.820000e-06	1.721265e-02	2.051659e+00
1.830000e-06	4.266149e-02	2.294717e+00
1.840000e-06	6.856683e-02	2.632633e+00
1.850000e-06	-8.692765e-02	2.948450e+00
1.860000e-06	-2.529106e-02	3.231182e+00
1.870000e-06	-4.083849e-02	3.526441e+00
1.880000e-06	-9.634232e-03	3.776948e+00
1.890000e-06	-5.718303e-02	4.009500e+00
1.900000e-06	4.536089e-02	4.169049e+00
1.910000e-06	8.858496e-02	4.480684e+00
1.920000e-06	-1.204087e-01	4.734468e+00
1.930000e-06	7.106897e-02	5.031470e+00
1.940000e-06	2.050564e-02	5.384870e+00
1.950000e-06	-8.145246e-02	5.600575e+00
1.960000e-06	6.313777e-02	5.893310e+00
1.970000e-06	-4.881205e-02	6.186971e+00
1.980000e-06	4.548860e-02	6.430550e+00
1.990000e-06	-3.980384e-02	6.746312e+00
2.000000e-06	-6.005567e-03	7.007440e+00
2.010000e-06	2.786886e-02	7.270677e+00
2.020000e-06	-3.538279e-02	7.544318e+00
2.030000e-06	6.664917e-03	7.797599e+00
2.040000e-06	-3.465696e-02	8.092210e+00
2.050000e-06	5.992436e-02	8.335366e+00
2.060000e-06	-3.391167e-02	8.555991e+00
2.070000e-06	-2.201348e-02	8.787947e+00
2.080000e-06	2.346117e-02	9.069076e+00
2.090000e-06	-2.401090e-02	9.263204e+00
2.100000e-06	1.554676e-03	9.473205e+00
2.110000e-06	-2.643019e-02	9.753783e+00
2.120000e-06	3.490486e-02	9.946289e+00
2.130000e-06	-2.486737e-02	1.016694e+01
2.140000e-06	-7.342548e-03	1.037689e+01
2.150000e-06	-1.255099e-02	1.060749e+01
2.160000e-06	5.588045e-03	1.079802e+01
2.170000e-06	-4.554644e-03	1.098746e+01
2.180000e-06	-2.212280e-02	1.120701e+01
2.190000e-06	8.962443e-03	1.144803e+01
2.200000e-06	-7.154796e-03	1.160042e+01
2.210000e-06	-2.365121e-03	1.179907e+01
2.220000e-06	-2.393911e-02	1.196701e+01
2.230000e-06	7.306474e-03	1.221636e+01
2.240000e-06	-9.720662e-03	1.235585e+01
2.250000e-06	-5.355764e-03	1.251630e+01
