# 260226_16:30:06.752140
t	CH1	CH2
0.000000e+00	-5.359227e-03	2.665028e+00
1.000000e-08	-5.322986e-03	2.287812e+00
2.000000e-08	-5.166147e-03	2.074132e+00
3.000000e-08	-5.281158e-03	1.779479e+00
4.000000e-08	-5.177394e-03	1.464261e+00
5.000000e-08	-4.874659e-03	1.150999e+00
6.000000e-08	-4.357917e-03	8.531595e-01
7.000000e-08	-4.330324e-03	5.384200e-01
8.000000e-08	-3.094991e-03	2.882898e-01
9.000000e-08	-3.126847e-03	9.969997e-03
1.000000e-07	4.187010e-03	-2.730864e-01
1.100000e-07	3.875232e-03	-5.337844e-01
1.200000e-07	-2.771596e-03	-8.380008e-01
1.300000e-07	1.268356e-03	-1.102154e+00
1.400000e-07	-3.727085e-03	-1.378372e+00
1.500000e-07	-1.658245e-03	-1.630554e+00
1.600000e-07	7.883423e-03	-1.882180e+00
1.700000e-07	4.508529e-02	-2.103128e+00
1.800000e-07	8.488082e-02	-2.416441e+00
1.900000e-07	-8.012763e-02	-2.763763e+00
2.000000e-07	-1.781639e-02	-3.113164e+00
2.100000e-07	-3.539158e-02	-3.427471e+00
2.200000e-07	-2.884014e-02	-3.618999e+00
2.300000e-07	-8.286113e-02	-3.880653e+00
2.400000e-07	1.369719e-01	-4.040079e+00
2.500000e-07	-2.251410e-03	-4.280704e+00
2.600000e-07	-7.428955e-02	-4.554341e+00
2.700000e-07	1.446315e-01	-4.827445e+00
2.800000e-07	-1.654590e-01	-5.122758e+00
2.900000e-07	1.129168e-01	-5.448499e+00
3.000000e-07	-5.061225e-02	-5.712123e+00
3.100000e-07	-2.628514e-03	-5.955792e+00
3.200000e-07	9.967529e-02	-6.188387e+00
3.300000e-07	-1.412902e-01	-6.531709e+00
3.400000e-07	9.979289e-02	-6.804767e+00
3.500000e-07	-4.759309e-02	-7.108070e+00
3.600000e-07	8.404736e-03	-7.383809e+00
3.700000e-07	1.004011e-02	-7.594859e+00
3.800000e-07	-3.984770e-02	-7.919128e+00
3.900000e-07	1.057921e-01	-8.153212e+00
4.000000e-07	-1.011348e-01	-8.406417e+00
4.100000e-07	7.411039e-02	-8.688545e+00
4.200000e-07	-3.230956e-02	-8.869103e+00
4.300000e-07	4.977664e-04	-9.144205e+00
4.400000e-07	-8.104486e-03	-9.340254e+00
4.500000e-07	-8.589173e-03	-9.594837e+00
4.600000e-07	6.312735e-02	-9.794886e+00
4.700000e-07	-4.796365e-02	-1.003799e+01
4.800000e-07	3.265834e-02	-1.018586e+01
4.900000e-07	-4.257363e-02	-1.047854e+01
5.000000e-07	4.140552e-02	-1.066747e+01
5.100000e-07	-2.403541e-02	-1.080694e+01
5.200000e-07	2.261801e-02	-1.103894e+01
5.300000e-07	3.981059e-03	-1.122542e+01
5.400000e-07	-3.344047e-03	-1.142749e+01
5.500000e-07	-2.409035e-03	-1.163946e+01
5.600000e-07	-6.739993e-03	-1.186787e+01
5.700000e-07	2.589943e-02	-1.208694e+01
5.800000e-07	-1.124323e-02	-1.224692e+01
5.900000e-07	1.380887e-02	-1.239486e+01
6.000000e-07	-1.393605e-02	-1.258128e+01
6.100000e-07	1.975291e-02	-1.275075e+01
6.200000e-07	-1.021771e-02	-1.295012e+01
6.300000e-07	9.900971e-03	-1.305799e+01
6.400000e-07	-4.267285e-03	-1.321420e+01
6.500000e-07	1.097431e-02	-1.337176e+01
6.600000e-07	2.262691e-03	-1.351847e+01
6.700000e-07	7.865712e-03	-1.367497e+01
6.800000e-07	6.015174e-03	-1.375481e+01
6.900000e-07	1.763149e-03	-1.395062e+01
7.000000e-07	1.599746e-03	-1.408584e+01
7.100000e-07	2.183504e-03	-1.420233e+01
7.200000e-07	1.165413e-02	-1.426052e+01
7.300000e-07	5.717765e-03	-1.442381e+01
7.400000e-07	6.567947e-03	-1.452011e+01
7.500000e-07	9.451432e-04	-1.459579e+01
7.600000e-07	4.548013e-03	-1.469847e+01
7.700000e-07	6.530802e-03	-1.474173e+01
7.800000e-07	9.713431e-03	-1.483684e+01
7.900000e-07	7.461311e-03	-1.492957e+01
8.000000e-07	7.147026e-03	-1.499176e+01
8.100000e-07	4.574862e-03	-1.501589e+01
8.200000e-07	5.683289e-03	-1.506744e+01
8.300000e-07	5.712507e-03	-1.511957e+01
8.400000e-07	8.480975e-03	-1.517320e+01
8.500000e-07	8.334826e-03	-1.524336e+01
8.600000e-07	8.532568e-03	-1.523529e+01
8.700000e-07	9.412012e-03	-1.528804e+01
8.800000e-07	1.042909e-02	-1.526949e+01
8.900000e-07	8.484301e-03	-1.528962e+01
9.000000e-07	8.402258e-03	-1.534210e+01
9.100000e-07	1.034164e-02	-1.534258e+01
9.200000e-07	1.230935e-02	-1.533163e+01
9.300000e-07	1.203480e-02	-1.534213e+01
9.400000e-07	1.229189e-02	-1.534012e+01
9.500000e-07	1.333318e-02	-1.535960e+01
9.600000e-07	1.297289e-02	-1.529807e+01
9.700000e-07	1.312041e-02	-1.531947e+01
9.800000e-07	1.645846e-02	-1.526684e+01
9.900000e-07	1.814425e-02	-1.519584e+01
1.000000e-06	1.816070e-02	-1.517426e+01
1.010000e-06	1.733062e-02	-1.512017e+01
1.020000e-06	1.804279e-02	-1.508852e+01
1.030000e-06	1.877735e-02	-1.499686e+01
1.040000e-06	1.887346e-02	-1.499165e+01
1.050000e-06	1.999297e-02	-1.488052e+01
1.060000e-06	1.976871e-02	-1.482536e+01
1.070000e-06	1.934243e-02	-1.474215e+01
1.080000e-06	1.791630e-02	-1.462797e+01
1.090000e-06	1.767427e-02	-1.455122e+01
1.100000e-06	1.625324e-02	-1.445796e+01
1.110000e-06	1.477728e-02	-1.432113e+01
1.120000e-06	1.326565e-02	-1.424533e+01
1.130000e-06	1.286034e-02	-1.408905e+01
1.140000e-06	1.150649e-02	-1.395366e+01
1.150000e-06	1.102291e-02	-1.381644e+01
1.160000e-06	9.897454e-03	-1.368200e+01
1.170000e-06	9.633547e-03	-1.358478e+01
1.180000e-06	9.108817e-03	-1.339891e+01
1.190000e-06	7.469181e-03	-1.328000e+01
1.200000e-06	8.222305e-03	-1.313523e+01
1.210000e-06	6.229439e-03	-1.300641e+01
1.220000e-06	6.273412e-03	-1.279052e+01
1.230000e-06	4.879649e-03	-1.270968e+01
1.240000e-06	4.835078e-03	-1.251278e+01
1.250000e-06	3.999022e-03	-1.240726e+01
1.260000e-06	4.214980e-03	-1.218796e+01
1.270000e-06	4.185430e-03	-1.204792e+01
1.280000e-06	3.865336e-03	-1.184104e+01
1.290000e-06	3.564424e-03	-1.165937e+01
1.300000e-06	3.977496e-03	-1.138889e+01
1.310000e-06	2.554280e-03	-1.123741e+01
1.320000e-06	2.105411e-03	-1.095684e+01
1.330000e-06	2.417253e-03	-1.079841e+01
1.340000e-06	2.629938e-03	-1.064787e+01
1.350000e-06	1.067809e-03	-1.040882e+01
1.360000e-06	1.066020e-03	-1.017579e+01
1.370000e-06	9.348233e-04	-9.945808e+00
1.380000e-06	5.665632e-04	-9.734134e+00
1.390000e-06	-3.457756e-05	-9.533703e+00
1.400000e-06	-6.158997e-05	-9.313101e+00
1.410000e-06	9.144867e-04	-9.051600e+00
1.420000e-06	-1.458099e-03	-8.850053e+00
1.430000e-06	-1.731923e-03	-8.606389e+00
1.440000e-06	-1.782944e-03	-8.345836e+00
1.450000e-06	-1.163486e-03	-8.136208e+00
1.460000e-06	-1.521488e-03	-7.871074e+00
1.470000e-06	-1.541985e-03	-7.598911e+00
1.480000e-06	-1.400126e-03	-7.333757e+00
1.490000e-06	-2.230103e-03	-7.043150e+00
1.500000e-06	-2.796069e-03	-6.780021e+00
1.510000e-06	-2.801825e-03	-6.547888e+00
1.520000e-06	-2.454829e-03	-6.275634e+00
1.530000e-06	-2.419419e-03	-6.031453e+00
1.540000e-06	-2.858532e-03	-5.757940e+00
1.550000e-06	-2.830891e-03	-5.518231e+00
1.560000e-06	-3.197844e-03	-5.191473e+00
1.570000e-06	-2.164698e-03	-4.894704e+00
1.580000e-06	-3.414921e-03	-4.578971e+00
1.590000e-06	-2.618545e-03	-4.358969e+00
1.600000e-06	-3.183034e-03	-4.106786e+00
1.610000e-06	-3.054020e-03	-3.821603e+00
1.620000e-06	-3.289664e-03	-3.568366e+00
1.630000e-06	-4.592628e-03	-3.246654e+00
1.640000e-06	-4.480302e-03	-3.009446e+00
1.650000e-06	-5.594791e-03	-2.705733e+00
1.660000e-06	-3.808248e-03	-2.431627e+00
1.670000e-06	-4.202513e-03	-2.126788e+00
1.680000e-06	-3.053386e-03	-1.834133e+00
1.690000e-06	-5.609293e-03	-1.561426e+00
1.700000e-06	-3.845844e-03	-1.244101e+00
1.710000e-06	-4.958157e-03	-9.198909e-01
1.720000e-06	-3.590916e-03	-6.362054e-01
1.730000e-06	-5.058842e-03	-4.089462e-01
1.740000e-06	-4.244437e-03	-8.718441e-02
1.750000e-06	1.673837e-03	1.669959e-01
1.760000e-06	2.722801e-03	4.926813e-01
1.770000e-06	-4.272311e-03	7.032469e-01
1.780000e-06	1.626588e-03	9.559658e-01
1.790000e-06	-4.332066e-03	1.260657e+00
1.800000e-06	-1.367704e-03	1.576474e+00
1.810000e-06	-1.923852e-03	1.850703e+00
1.820000e-06	1.693150e-02	2.071208e+00
1.830000e-06	4.987492e-02	2.333288e+00
1.840000e-06	5.336775e-02	2.639101e+00
1.850000e-06	-8.310831e-02	2.956421e+00
1.860000e-06	-2.589791e-02	3.219553e+00
1.870000e-06	-3.672648e-02	3.555319e+00
1.880000e-06	-1.309146e-02	3.795897e+00
1.890000e-06	-5.104446e-02	3.965895e+00
1.900000e-06	5.640473e-02	4.197942e+00
1.910000e-06	7.631910e-02	4.470680e+00
1.920000e-06	-1.302798e-01	4.753891e+00
1.930000e-06	9.980941e-02	5.016569e+00
1.940000e-06	-2.310863e-02	5.375242e+00
1.950000e-06	-4.989092e-02	5.637972e+00
1.960000e-06	4.013337e-02	5.921759e+00
1.970000e-06	-3.094723e-02	6.135392e+00
1.980000e-06	4.272134e-02	6.437496e+00
1.990000e-06	-4.495701e-02	6.741635e+00
2.000000e-06	8.141163e-03	6.994866e+00
2.010000e-06	1.168744e-02	7.238049e+00
2.020000e-06	-3.009985e-02	7.564783e+00
2.030000e-06	-1.392487e-03	7.834464e+00
2.040000e-06	-1.836159e-02	8.099683e+00
2.050000e-06	5.261449e-02	8.354261e+00
2.060000e-06	-3.726662e-02	8.574388e+00
2.070000e-06	-1.527047e-02	8.804362e+00
2.080000e-06	1.589217e-02	9.015542e+00
2.090000e-06	-2.216698e-02	9.239100e+00
2.100000e-06	-1.051273e-03	9.499098e+00
2.110000e-06	-1.926411e-02	9.722229e+00
2.120000e-06	3.107909e-02	9.971762e+00
2.130000e-06	-2.685172e-02	1.017376e+01
2.140000e-06	-8.926502e-03	1.037236e+01
2.150000e-06	-1.067115e-02	1.062424e+01
2.160000e-06	5.776486e-03	1.077226e+01
2.170000e-06	-6.607754e-03	1.098486e+01
2.180000e-06	-1.790112e-02	1.118426e+01
2.190000e-06	8.326157e-03	1.136216e+01
2.200000e-06	-7.638243e-03	1.162726e+01
2.210000e-06	-6.152489e-03	1.179491e+01
2.220000e-06	-2.086088e-02	1.194429e+01
2.230000e-06	4.490665e-03	1.216126e+01
2.240000e-06	-9.337246e-03	1.232916e+01
2.250000e-06	-7.229136e-03	1.250813e+01
2.260000e-06	-1.193753e-02	1.266702e+01
2.270000e-06	-5.198033e-03	1.288637e+01
2.280000e-06	-7.019813e-03	1.298436e+01
2.290000e-06	-1.447850e-02	1.316128e+01
2.300000e-06	-7.056616e-03	1.328763e+01
2.310000e-06	-6.934822e-03	1.345742e+01
2.320000e-06	-6.178191e-03	1.355476e+01
2.330000e-06	-1.344794e-02	1.372965e+01
2.340000e-06	-8.543557e-03	1.386647e+01
2.350000e-06	-8.965157e-03	1.399483e+01
2.360000e-06	-1.138363e-02	1.414970e+01
2.370000e-06	-1.229933e-02	1.427757e+01
2.380000e-06	-1.049561e-02	1.442181e+01
2.390000e-06	-7.560173e-03	1.454864e+01
2.400000e-06	-1.208321e-02	1.458233e+01
2.410000e-06	-1.154674e-02	1.470705e+01
2.420000e-06	-1.371129e-02	1.475326e+01
2.430000e-06	-1.046008e-02	1.481641e+01
2.440000e-06	-1.282910e-02	1.490902e+01
2.450000e-06	-1.206139e-02	1.494073e+01
2.460000e-06	-1.294844e-02	1.500381e+01
2.470000e-06	-1.323372e-02	1.501744e+01
2.480000e-06	-1.391923e-02	1.510865e+01
2.490000e-06	-1.635847e-02	1.516220e+01
2.500000e-06	-1.270212e-02	1.521229e+01
2.510000e-06	-1.355605e-02	1.524533e+01
2.520000e-06	-1.526989e-02	1.523694e+01
2.530000e-06	-1.746325e-02	1.526752e+01
2.540000e-06	-1.611838e-02	1.529762e+01
2.550000e-06	-1.689907e-02	1.530862e+01
2.560000e-06	-1.860194e-02	1.531960e+01
2.570000e-06	-1.730373e-02	1.532965e+01
2.580000e-06	-1.838158e-02	1.531013e+01
2.590000e-06	-1.856015e-02	1.537055e+01
2.600000e-06	-2.080293e-02	1.530910e+01
