# Temperatura_=_41.673671875
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302499.99605661846
# Promedio de 128 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.817256e-09	-4.664496e-09	-3.446110e+01	-3.061800e+02
4.900000e-07	-4.695569e-09	-4.616610e-09	-3.359060e+01	-3.027311e+02
5.000000e-07	-4.572163e-09	-4.557024e-09	-3.270780e+01	-2.991903e+02
5.100000e-07	-4.447107e-09	-4.497071e-09	-3.181319e+01	-2.955539e+02
5.200000e-07	-4.320450e-09	-4.440301e-09	-3.090713e+01	-2.918159e+02
5.300000e-07	-4.192212e-09	-4.382916e-09	-2.998977e+01	-2.879682e+02
5.400000e-07	-4.062461e-09	-4.316009e-09	-2.906158e+01	-2.840013e+02
5.500000e-07	-3.931176e-09	-4.249204e-09	-2.812240e+01	-2.799052e+02
5.600000e-07	-3.798370e-09	-4.187243e-09	-2.717236e+01	-2.756707e+02
5.700000e-07	-3.664136e-09	-4.122365e-09	-2.621210e+01	-2.712902e+02
5.800000e-07	-3.528506e-09	-4.053318e-09	-2.524185e+01	-2.667587e+02
5.900000e-07	-3.391514e-09	-3.983173e-09	-2.426186e+01	-2.620745e+02
6.000000e-07	-3.253192e-09	-3.910978e-09	-2.327236e+01	-2.572386e+02
6.100000e-07	-3.113501e-09	-3.831534e-09	-2.227306e+01	-2.522543e+02
6.200000e-07	-2.972439e-09	-3.751405e-09	-2.126395e+01	-2.471262e+02
6.300000e-07	-2.830141e-09	-3.672998e-09	-2.024601e+01	-2.418587e+02
6.400000e-07	-2.686763e-09	-3.592513e-09	-1.922033e+01	-2.364545e+02
6.500000e-07	-2.542403e-09	-3.507365e-09	-1.818764e+01	-2.309129e+02
6.600000e-07	-2.397138e-09	-3.419211e-09	-1.714846e+01	-2.252292e+02
6.700000e-07	-2.251034e-09	-3.329920e-09	-1.610328e+01	-2.193940e+02
6.800000e-07	-2.104177e-09	-3.238469e-09	-1.505271e+01	-2.133931e+02
6.900000e-07	-1.956656e-09	-3.145279e-09	-1.399740e+01	-2.072090e+02
7.000000e-07	-1.808534e-09	-3.047714e-09	-1.293779e+01	-2.008217e+02
7.100000e-07	-1.659870e-09	-2.944978e-09	-1.187429e+01	-1.942111e+02
7.200000e-07	-1.510717e-09	-2.838571e-09	-1.080731e+01	-1.873584e+02
7.300000e-07	-1.361107e-09	-2.729739e-09	-9.737050e+00	-1.802483e+02
7.400000e-07	-1.211055e-09	-2.616437e-09	-8.663626e+00	-1.728698e+02
7.500000e-07	-1.060570e-09	-2.500812e-09	-7.587110e+00	-1.652168e+02
7.600000e-07	-9.096942e-10	-2.385062e-09	-6.507799e+00	-1.572875e+02
7.700000e-07	-7.585004e-10	-2.263843e-09	-5.426213e+00	-1.490828e+02
7.800000e-07	-6.070359e-10	-2.135067e-09	-4.342691e+00	-1.406044e+02
7.900000e-07	-4.553395e-10	-2.000439e-09	-3.257509e+00	-1.318520e+02
8.000000e-07	-3.034723e-10	-1.860360e-09	-2.171105e+00	-1.228206e+02
8.100000e-07	-1.514800e-10	-1.712978e-09	-1.083807e+00	-1.134983e+02
8.200000e-07	6.107682e-13	-1.560376e-09	4.196188e-03	-1.038646e+02
8.300000e-07	1.527481e-10	-1.405535e-09	1.092532e+00	-9.389041e+01
8.400000e-07	3.048605e-10	-1.248235e-09	2.180690e+00	-8.353934e+01
8.500000e-07	4.568885e-10	-1.084981e-09	3.268244e+00	-7.277026e+01
8.600000e-07	6.087891e-10	-9.142337e-10	4.354887e+00	-6.154151e+01
8.700000e-07	7.605089e-10	-7.377490e-10	5.440236e+00	-4.981600e+01
8.800000e-07	9.119848e-10	-5.526569e-10	6.523840e+00	-3.756689e+01
8.900000e-07	1.063156e-09	-3.597763e-10	7.605264e+00	-2.478299e+01
9.000000e-07	1.213945e-09	-1.601979e-10	8.683955e+00	-1.147357e+01
9.100000e-07	1.364284e-09	4.692246e-11	9.759430e+00	2.328415e+00
9.200000e-07	1.514127e-09	2.631339e-10	1.083136e+01	1.656483e+01
9.300000e-07	1.663439e-09	4.872624e-10	1.189948e+01	3.115312e+01
9.400000e-07	1.812171e-09	7.145338e-10	1.296347e+01	4.598924e+01
9.500000e-07	1.960265e-09	9.434268e-10	1.402288e+01	6.095260e+01
9.600000e-07	2.107662e-09	1.171202e-09	1.507731e+01	7.591261e+01
9.700000e-07	2.254283e-09	1.395301e-09	1.612619e+01	9.073616e+01
9.800000e-07	2.400055e-09	1.614756e-09	1.716899e+01	1.052953e+02
9.900000e-07	2.544927e-09	1.829695e-09	1.820535e+01	1.194745e+02
1.000000e-06	2.688835e-09	2.038800e-09	1.923482e+01	1.331765e+02
1.010000e-06	2.831701e-09	2.238239e-09	2.025684e+01	1.463266e+02
1.020000e-06	2.973456e-09	2.426212e-09	2.127090e+01	1.588749e+02
1.030000e-06	3.114003e-09	2.603816e-09	2.227633e+01	1.707959e+02
1.040000e-06	3.253264e-09	2.772898e-09	2.327255e+01	1.820866e+02
1.050000e-06	3.391238e-09	2.934028e-09	2.425957e+01	1.927629e+02
1.060000e-06	3.527914e-09	3.087586e-09	2.523731e+01	2.028543e+02
1.070000e-06	3.663246e-09	3.234188e-09	2.620542e+01	2.123990e+02
1.080000e-06	3.797243e-09	3.373965e-09	2.716399e+01	2.214384e+02
1.090000e-06	3.929897e-09	3.506875e-09	2.811295e+01	2.300130e+02
1.100000e-06	4.061128e-09	3.632374e-09	2.905174e+01	2.381585e+02
1.110000e-06	4.190904e-09	3.751338e-09	2.998011e+01	2.459046e+02
1.120000e-06	4.319205e-09	3.864803e-09	3.089793e+01	2.532742e+02
1.130000e-06	4.446002e-09	3.971952e-09	3.180499e+01	2.602842e+02
1.140000e-06	4.571315e-09	4.072009e-09	3.270145e+01	2.669472e+02
1.150000e-06	4.695072e-09	4.166672e-09	3.358676e+01	2.732739e+02
1.160000e-06	4.817168e-09	4.256341e-09	3.446020e+01	2.792755e+02
1.170000e-06	4.937545e-09	4.341098e-09	3.532133e+01	2.849654e+02
1.180000e-06	5.056123e-09	4.421916e-09	3.616960e+01	2.903607e+02
1.190000e-06	5.172814e-09	4.499988e-09	3.700437e+01	2.954823e+02
1.200000e-06	5.287515e-09	4.575619e-09	3.782490e+01	3.003548e+02
1.210000e-06	5.400169e-09	4.647868e-09	3.863079e+01	3.050046e+02
1.220000e-06	5.510834e-09	4.716454e-09	3.942245e+01	3.094583e+02
1.230000e-06	5.619579e-09	4.781682e-09	4.020037e+01	3.137403e+02
1.240000e-06	5.726333e-09	4.844015e-09	4.096406e+01	3.178709e+02
1.250000e-06	5.830967e-09	4.903358e-09	4.171257e+01	3.218647e+02
1.260000e-06	5.933442e-09	4.960333e-09	4.244565e+01	3.257298e+02
1.270000e-06	6.033746e-09	5.015060e-09	4.316319e+01	3.294675e+02
1.280000e-06	6.131777e-09	5.067881e-09	4.386447e+01	3.330733e+02
1.290000e-06	6.227487e-09	5.119355e-09	4.454915e+01	3.365386e+02
1.300000e-06	6.320964e-09	5.169560e-09	4.521785e+01	3.398525e+02
1.310000e-06	6.412222e-09	5.216901e-09	4.587069e+01	3.430041e+02
1.320000e-06	6.501158e-09	5.260069e-09	4.650691e+01	3.459848e+02
1.330000e-06	6.587768e-09	5.300485e-09	4.712649e+01	3.487897e+02
1.340000e-06	6.672112e-09	5.339464e-09	4.772986e+01	3.514187e+02
1.350000e-06	6.754116e-09	5.376493e-09	4.831649e+01	3.538769e+02
1.360000e-06	6.833647e-09	5.410820e-09	4.888543e+01	3.561740e+02
1.370000e-06	6.910632e-09	5.443388e-09	4.943615e+01	3.583230e+02
1.380000e-06	6.984998e-09	5.474518e-09	4.996815e+01	3.603387e+02
1.390000e-06	7.056761e-09	5.503850e-09	5.048152e+01	3.622363e+02
1.400000e-06	7.126032e-09	5.532052e-09	5.097706e+01	3.640290e+02
1.410000e-06	7.192776e-09	5.558913e-09	5.145452e+01	3.657273e+02
1.420000e-06	7.256926e-09	5.584022e-09	5.191343e+01	3.673380e+02
1.430000e-06	7.318582e-09	5.607150e-09	5.235451e+01	3.688641e+02
1.440000e-06	7.377751e-09	5.628219e-09	5.277778e+01	3.703050e+02
1.450000e-06	7.434307e-09	5.646956e-09	5.318237e+01	3.716579e+02
1.460000e-06	7.488118e-09	5.663611e-09	5.356732e+01	3.729189e+02
1.470000e-06	7.538938e-09	5.679255e-09	5.393087e+01	3.740842e+02
1.480000e-06	7.586748e-09	5.694547e-09	5.427288e+01	3.751517e+02
1.490000e-06	7.631834e-09	5.709758e-09	5.459542e+01	3.761215e+02
1.500000e-06	7.674241e-09	5.724686e-09	5.489879e+01	3.769967e+02
1.510000e-06	7.713859e-09	5.739219e-09	5.518220e+01	3.777833e+02
1.520000e-06	7.750780e-09	5.752314e-09	5.544633e+01	3.784891e+02
1.530000e-06	7.784991e-09	5.763128e-09	5.569106e+01	3.791232e+02
1.540000e-06	7.816402e-09	5.771874e-09	5.591577e+01	3.796944e+02
1.550000e-06	7.845080e-09	5.779477e-09	5.612093e+01	3.802104e+02
1.560000e-06	7.870927e-09	5.786837e-09	5.630583e+01	3.806764e+02
1.570000e-06	7.893867e-09	5.793872e-09	5.646994e+01	3.810945e+02
1.580000e-06	7.914060e-09	5.799910e-09	5.661440e+01	3.814638e+02
1.590000e-06	7.931458e-09	5.804500e-09	5.673886e+01	3.817803e+02
1.600000e-06	7.945867e-09	5.808504e-09	5.684194e+01	3.820382e+02
1.610000e-06	7.957163e-09	5.812793e-09	5.692275e+01	3.822305e+02
1.620000e-06	7.965375e-09	5.816339e-09	5.698150e+01	3.823506e+02
1.630000e-06	7.970733e-09	5.818102e-09	5.701983e+01	3.823936e+02
1.640000e-06	7.973295e-09	5.818916e-09	5.703816e+01	3.823569e+02
1.650000e-06	7.973039e-09	5.818808e-09	5.703633e+01	3.822411e+02
1.660000e-06	7.970134e-09	5.811450e-09	5.701556e+01	3.820499e+02
1.670000e-06	7.964583e-09	5.806182e-09	5.697585e+01	3.817901e+02
1.680000e-06	7.956342e-09	5.803179e-09	5.691690e+01	3.814706e+02
1.690000e-06	7.945416e-09	5.799644e-09	5.683874e+01	3.811011e+02
1.700000e-06	7.931700e-09	5.796890e-09	5.674063e+01	3.806913e+02
1.710000e-06	7.915343e-09	5.795451e-09	5.662362e+01	3.802495e+02
1.720000e-06	7.896664e-09	5.793016e-09	5.649000e+01	3.797816e+02
1.730000e-06	7.875567e-09	5.739362e-09	5.633908e+01	3.792904e+02
1.740000e-06	7.851478e-09	5.693720e-09	5.616675e+01	3.787758e+02
1.750000e-06	7.823877e-09	5.727245e-09	5.596931e+01	3.782343e+02
1.760000e-06	7.792831e-09	5.737032e-09	5.574723e+01	3.776604e+02
1.770000e-06	7.758994e-09	5.715532e-09	5.550517e+01	3.770466e+02
1.780000e-06	7.722811e-09	5.743170e-09	5.524633e+01	3.763850e+02
1.790000e-06	7.684382e-09	5.775720e-09	5.497143e+01	3.756678e+02
1.800000e-06	7.643853e-09	5.674349e-09	5.468150e+01	3.748884e+02
1.810000e-06	7.601007e-09	5.692072e-09	5.437500e+01	3.740416e+02
1.820000e-06	7.555572e-09	5.715271e-09	5.404998e+01	3.731239e+02
1.830000e-06	7.507465e-09	5.657950e-09	5.370583e+01	3.721336e+02
1.840000e-06	7.456434e-09	5.707984e-09	5.334078e+01	3.710701e+02
1.850000e-06	7.402459e-09	5.633720e-09	5.295467e+01	3.699340e+02
1.860000e-06	7.345700e-09	5.637603e-09	5.254863e+01	3.687259e+02
1.870000e-06	7.286297e-09	5.611949e-09	5.212369e+01	3.674464e+02
1.880000e-06	7.224246e-09	5.558082e-09	5.167980e+01	3.660957e+02
1.890000e-06	7.159403e-09	5.604425e-09	5.121594e+01	3.646734e+02
1.900000e-06	7.091792e-09	5.535793e-09	5.073228e+01	3.631786e+02
1.910000e-06	7.021385e-09	5.524889e-09	5.022862e+01	3.616104e+02
1.920000e-06	6.948247e-09	5.492600e-09	4.970542e+01	3.599677e+02
1.930000e-06	6.872434e-09	5.477434e-09	4.916308e+01	3.582501e+02
1.940000e-06	6.793873e-09	5.460368e-09	4.860108e+01	3.564579e+02
1.950000e-06	6.712740e-09	5.394840e-09	4.802069e+01	3.545921e+02
1.960000e-06	6.629172e-09	5.402290e-09	4.742288e+01	3.526544e+02
1.970000e-06	6.543143e-09	5.341782e-09	4.680746e+01	3.506469e+02
1.980000e-06	6.454685e-09	5.315897e-09	4.617467e+01	3.485717e+02
1.990000e-06	6.363971e-09	5.291882e-09	4.552573e+01	3.464304e+02
2.000000e-06	6.271059e-09	5.267252e-09	4.486108e+01	3.442235e+02
2.010000e-06	6.175854e-09	5.224212e-09	4.418001e+01	3.419501e+02
2.020000e-06	6.078421e-09	5.165663e-09	4.348301e+01	3.396079e+02
2.030000e-06	5.978845e-09	5.146838e-09	4.277068e+01	3.371929e+02
2.040000e-06	5.877138e-09	5.111751e-09	4.204311e+01	3.347002e+02
2.050000e-06	5.773321e-09	5.083472e-09	4.130044e+01	3.321245e+02
2.060000e-06	5.667523e-09	5.028730e-09	4.054360e+01	3.294604e+02
2.070000e-06	5.559826e-09	4.989569e-09	3.977317e+01	3.267033e+02
2.080000e-06	5.450180e-09	4.940395e-09	3.898881e+01	3.238500e+02
2.090000e-06	5.338523e-09	4.893382e-09	3.819006e+01	3.208990e+02
2.100000e-06	5.224861e-09	4.854381e-09	3.737696e+01	3.178503e+02
2.110000e-06	5.109212e-09	4.815165e-09	3.654965e+01	3.147053e+02
2.120000e-06	4.991561e-09	4.763911e-09	3.570802e+01	3.114661e+02
2.130000e-06	4.871971e-09	4.702217e-09	3.485252e+01	3.081349e+02
2.140000e-06	4.750570e-09	4.654695e-09	3.398406e+01	3.047128e+02
2.150000e-06	4.627463e-09	4.606065e-09	3.310340e+01	3.011993e+02
2.160000e-06	4.502671e-09	4.555065e-09	3.221068e+01	2.975914e+02
2.170000e-06	4.376228e-09	4.491948e-09	3.130616e+01	2.938840e+02
2.180000e-06	4.248154e-09	4.436452e-09	3.038996e+01	2.900696e+02
2.190000e-06	4.118533e-09	4.377512e-09	2.946270e+01	2.861388e+02
2.200000e-06	3.987424e-09	4.316917e-09	2.852479e+01	2.820818e+02
2.210000e-06	3.854830e-09	4.252458e-09	2.757626e+01	2.778890e+02
2.220000e-06	3.720785e-09	4.187754e-09	2.661735e+01	2.735522e+02
2.230000e-06	3.585323e-09	4.117063e-09	2.564831e+01	2.690657e+02
2.240000e-06	3.448499e-09	4.043738e-09	2.466951e+01	2.644266e+02
2.250000e-06	3.310374e-09	3.975034e-09	2.368142e+01	2.596352e+02
2.260000e-06	3.170995e-09	3.904502e-09	2.268435e+01	2.546943e+02
2.270000e-06	3.030360e-09	3.826731e-09	2.167830e+01	2.496083e+02
2.280000e-06	2.888518e-09	3.741197e-09	2.066362e+01	2.443816e+02
2.290000e-06	2.745544e-09	3.658225e-09	1.964083e+01	2.390176e+02
2.300000e-06	2.601560e-09	3.574760e-09	1.861082e+01	2.335168e+02
2.310000e-06	2.456696e-09	3.492333e-09	1.757452e+01	2.278758e+02
2.320000e-06	2.311040e-09	3.406721e-09	1.653254e+01	2.220866e+02
2.330000e-06	2.164628e-09	3.314431e-09	1.548516e+01	2.161363e+02
2.340000e-06	2.017449e-09	3.216591e-09	1.443230e+01	2.100082e+02
2.350000e-06	1.869560e-09	3.118163e-09	1.337435e+01	2.036831e+02
2.360000e-06	1.721076e-09	3.020526e-09	1.231214e+01	1.971406e+02
2.370000e-06	1.572071e-09	2.918465e-09	1.124622e+01	1.903613e+02
2.380000e-06	1.422566e-09	2.810398e-09	1.017672e+01	1.833289e+02
2.390000e-06	1.272590e-09	2.697797e-09	9.103839e+00	1.760308e+02
2.400000e-06	1.122203e-09	2.580807e-09	8.028021e+00	1.684596e+02
2.410000e-06	9.714513e-10	2.460970e-09	6.949598e+00	1.606122e+02
2.420000e-06	8.203743e-10	2.339632e-09	5.868847e+00	1.524890e+02
2.430000e-06	6.690242e-10	2.214833e-09	4.786142e+00	1.440917e+02
2.440000e-06	5.174389e-10	2.083972e-09	3.701754e+00	1.354208e+02
2.450000e-06	3.656414e-10	1.947890e-09	2.615849e+00	1.264731e+02
2.460000e-06	2.136729e-10	1.808508e-09	1.528719e+00	1.172387e+02
2.470000e-06	6.158658e-11	1.663803e-09	4.407466e-01	1.076999e+02
2.480000e-06	-9.055750e-11	1.512582e-09	-6.476392e-01	9.783014e+01
2.490000e-06	-2.426838e-10	1.355737e-09	-1.735898e+00	8.759496e+01
2.500000e-06	-3.947242e-10	1.192354e-09	-2.823542e+00	7.695427e+01
2.510000e-06	-5.466343e-10	1.022055e-09	-3.910254e+00	6.586611e+01
2.520000e-06	-6.983692e-10	8.460266e-10	-4.995712e+00	5.429149e+01
2.530000e-06	-8.498715e-10	6.637500e-10	-6.079507e+00	4.219995e+01
2.540000e-06	-1.001081e-09	4.721625e-10	-7.161210e+00	2.957513e+01
2.550000e-06	-1.151938e-09	2.701331e-10	-8.240382e+00	1.641979e+01
2.560000e-06	-1.302378e-09	5.996071e-11	-9.316580e+00	2.759607e+00
2.570000e-06	-1.452346e-09	-1.558492e-10	-1.038940e+01	-1.135482e+01
2.580000e-06	-1.601788e-09	-3.761719e-10	-1.145845e+01	-2.584803e+01
2.590000e-06	-1.750661e-09	-6.012982e-10	-1.252344e+01	-4.062196e+01
2.600000e-06	-1.898903e-09	-8.308712e-10	-1.358391e+01	-5.556038e+01
2.610000e-06	-2.046421e-09	-1.062572e-09	-1.463921e+01	-7.053497e+01
2.620000e-06	-2.193139e-09	-1.292942e-09	-1.568878e+01	-8.541259e+01
2.630000e-06	-2.339037e-09	-1.518746e-09	-1.673248e+01	-1.000630e+02
2.640000e-06	-2.484084e-09	-1.738352e-09	-1.777010e+01	-1.143664e+02
2.650000e-06	-2.628181e-09	-1.951386e-09	-1.880092e+01	-1.282194e+02
2.660000e-06	-2.771219e-09	-2.156617e-09	-1.982417e+01	-1.415405e+02
2.670000e-06	-2.913140e-09	-2.351597e-09	-2.083942e+01	-1.542722e+02
2.680000e-06	-3.053893e-09	-2.535364e-09	-2.184632e+01	-1.663818e+02
2.690000e-06	-3.193429e-09	-2.708491e-09	-2.284451e+01	-1.778599e+02
2.700000e-06	-3.331723e-09	-2.872172e-09	-2.383382e+01	-1.887173e+02
2.710000e-06	-3.468770e-09	-3.028591e-09	-2.481421e+01	-1.989800e+02
2.720000e-06	-3.604521e-09	-3.178331e-09	-2.578532e+01	-2.086839e+02
2.730000e-06	-3.738940e-09	-3.319539e-09	-2.674691e+01	-2.178702e+02
2.740000e-06	-3.872031e-09	-3.453338e-09	-2.769900e+01	-2.265799e+02
2.750000e-06	-4.003745e-09	-3.582275e-09	-2.864124e+01	-2.348504e+02
2.760000e-06	-4.134065e-09	-3.704989e-09	-2.957350e+01	-2.427134e+02
2.770000e-06	-4.262993e-09	-3.819822e-09	-3.049581e+01	-2.501937e+02
2.780000e-06	-4.390439e-09	-3.927665e-09	-3.140752e+01	-2.573098e+02
2.790000e-06	-4.516366e-09	-4.029551e-09	-3.230836e+01	-2.640755e+02
2.800000e-06	-4.640738e-09	-4.125097e-09	-3.319807e+01	-2.705017e+02
2.810000e-06	-4.763462e-09	-4.215139e-09	-3.407600e+01	-2.765994e+02
2.820000e-06	-4.884477e-09	-4.301908e-09	-3.494170e+01	-2.823810e+02
2.830000e-06	-5.003664e-09	-4.386278e-09	-3.579432e+01	-2.878626e+02
2.840000e-06	-5.120882e-09	-4.467291e-09	-3.663286e+01	-2.930639e+02
2.850000e-06	-5.236012e-09	-4.543994e-09	-3.745647e+01	-2.980084e+02
2.860000e-06	-5.348995e-09	-4.617963e-09	-3.826471e+01	-3.027223e+02
2.870000e-06	-5.459880e-09	-4.689871e-09	-3.905794e+01	-3.072323e+02
2.880000e-06	-5.568786e-09	-4.757487e-09	-3.983702e+01	-3.115636e+02
2.890000e-06	-5.675807e-09	-4.820682e-09	-4.060261e+01	-3.157380e+02
2.900000e-06	-5.780863e-09	-4.881621e-09	-4.135415e+01	-3.197719e+02
2.910000e-06	-5.883771e-09	-4.942037e-09	-4.209032e+01	-3.236753e+02
2.920000e-06	-5.984451e-09	-5.001705e-09	-4.281055e+01	-3.274516e+02
2.930000e-06	-6.082976e-09	-5.059746e-09	-4.351537e+01	-3.310977e+02
2.940000e-06	-6.179373e-09	-5.115719e-09	-4.420496e+01	-3.346063e+02
2.950000e-06	-6.273539e-09	-5.168564e-09	-4.487860e+01	-3.379667e+02
2.960000e-06	-6.365429e-09	-5.218590e-09	-4.553595e+01	-3.411681e+02
2.970000e-06	-6.455091e-09	-5.265883e-09	-4.617737e+01	-3.442007e+02
2.980000e-06	-6.542478e-09	-5.309690e-09	-4.680250e+01	-3.470586e+02
2.990000e-06	-6.627471e-09	-5.350130e-09	-4.741052e+01	-3.497402e+02
3.000000e-06	-6.710095e-09	-5.387822e-09	-4.800158e+01	-3.522489e+02
3.010000e-06	-6.790349e-09	-5.423435e-09	-4.857569e+01	-3.545932e+02
3.020000e-06	-6.868036e-09	-5.457748e-09	-4.913144e+01	-3.567853e+02
3.030000e-06	-6.943051e-09	-5.490695e-09	-4.966808e+01	-3.588396e+02
3.040000e-06	-7.015478e-09	-5.521441e-09	-5.018620e+01	-3.607714e+02
3.050000e-06	-7.085347e-09	-5.550105e-09	-5.068601e+01	-3.625945e+02
3.060000e-06	-7.152662e-09	-5.577681e-09	-5.116757e+01	-3.643206e+02
3.070000e-06	-7.217482e-09	-5.603923e-09	-5.163127e+01	-3.659573e+02
3.080000e-06	-7.279757e-09	-5.627532e-09	-5.207676e+01	-3.675089e+02
3.090000e-06	-7.339419e-09	-5.648742e-09	-5.250357e+01	-3.689758e+02
3.100000e-06	-7.396467e-09	-5.669015e-09	-5.291168e+01	-3.703557e+02
3.110000e-06	-7.450785e-09	-5.687090e-09	-5.330025e+01	-3.716449e+02
3.120000e-06	-7.502146e-09	-5.703356e-09	-5.366767e+01	-3.728394e+02
3.130000e-06	-7.550442e-09	-5.719156e-09	-5.401317e+01	-3.739365e+02
3.140000e-06	-7.595959e-09	-5.734753e-09	-5.433878e+01	-3.749356e+02
3.150000e-06	-7.639035e-09	-5.750151e-09	-5.464694e+01	-3.758390e+02
3.160000e-06	-7.679588e-09	-5.763938e-09	-5.493704e+01	-3.766517e+02
3.170000e-06	-7.717420e-09	-5.776306e-09	-5.520768e+01	-3.773811e+02
3.180000e-06	-7.752519e-09	-5.786516e-09	-5.545877e+01	-3.780360e+02
3.190000e-06	-7.784862e-09	-5.794217e-09	-5.569015e+01	-3.786256e+02
3.200000e-06	-7.814343e-09	-5.799902e-09	-5.590105e+01	-3.791578e+02
3.210000e-06	-7.840996e-09	-5.805211e-09	-5.609172e+01	-3.796387e+02
3.220000e-06	-7.864845e-09	-5.810739e-09	-5.626233e+01	-3.800714e+02
3.230000e-06	-7.885843e-09	-5.816199e-09	-5.641254e+01	-3.804559e+02
