# Temperatura_=_59.77
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302614.768914106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.889234e-06	-1.095803e-08	-5.683258e+01	-7.181046e+02
1.000000e-08	-7.887055e-06	-1.096003e-08	-5.681688e+01	-7.178065e+02
2.000000e-08	-7.882149e-06	-1.095572e-08	-5.678154e+01	-7.173790e+02
3.000000e-08	-7.874772e-06	-1.094775e-08	-5.672839e+01	-7.168355e+02
4.000000e-08	-7.864650e-06	-1.093710e-08	-5.665548e+01	-7.161914e+02
5.000000e-08	-7.851596e-06	-1.092399e-08	-5.656144e+01	-7.154622e+02
6.000000e-08	-7.835634e-06	-1.091046e-08	-5.644645e+01	-7.146619e+02
7.000000e-08	-7.817117e-06	-1.089731e-08	-5.631306e+01	-7.138018e+02
8.000000e-08	-7.796374e-06	-1.088221e-08	-5.616363e+01	-7.128893e+02
9.000000e-08	-7.773025e-06	-1.090586e-08	-5.599543e+01	-7.119277e+02
1.000000e-07	-7.746497e-06	-1.093005e-08	-5.580433e+01	-7.109162e+02
1.100000e-07	-7.716821e-06	-1.089263e-08	-5.559055e+01	-7.098507e+02
1.200000e-07	-7.684345e-06	-1.084274e-08	-5.535660e+01	-7.087244e+02
1.300000e-07	-7.649189e-06	-1.081255e-08	-5.510334e+01	-7.075286e+02
1.400000e-07	-7.611620e-06	-1.078288e-08	-5.483270e+01	-7.062539e+02
1.500000e-07	-7.571886e-06	-1.071747e-08	-5.454646e+01	-7.048907e+02
1.600000e-07	-7.529918e-06	-1.068946e-08	-5.424413e+01	-7.034293e+02
1.700000e-07	-7.485388e-06	-1.073901e-08	-5.392334e+01	-7.018606e+02
1.800000e-07	-7.438157e-06	-1.066293e-08	-5.358310e+01	-7.001761e+02
1.900000e-07	-7.388120e-06	-1.062708e-08	-5.322264e+01	-6.983672e+02
2.000000e-07	-7.335093e-06	-1.063989e-08	-5.284065e+01	-6.964258e+02
2.100000e-07	-7.279290e-06	-1.055109e-08	-5.243866e+01	-6.943440e+02
2.200000e-07	-7.220808e-06	-1.052260e-08	-5.201736e+01	-6.921148e+02
2.300000e-07	-7.159727e-06	-1.050305e-08	-5.157734e+01	-6.897316e+02
2.400000e-07	-7.096102e-06	-1.047818e-08	-5.111900e+01	-6.871899e+02
2.500000e-07	-7.029731e-06	-1.041775e-08	-5.064088e+01	-6.844871e+02
2.600000e-07	-6.960637e-06	-1.037193e-08	-5.014314e+01	-6.816233e+02
2.700000e-07	-6.888866e-06	-1.034730e-08	-4.962611e+01	-6.786015e+02
2.800000e-07	-6.814361e-06	-1.028404e-08	-4.908939e+01	-6.754277e+02
2.900000e-07	-6.737088e-06	-1.022939e-08	-4.853273e+01	-6.721099e+02
3.000000e-07	-6.657050e-06	-1.018274e-08	-4.795615e+01	-6.686579e+02
3.100000e-07	-6.574534e-06	-1.014111e-08	-4.736172e+01	-6.650813e+02
3.200000e-07	-6.489834e-06	-1.008265e-08	-4.675156e+01	-6.613885e+02
3.300000e-07	-6.402901e-06	-1.001774e-08	-4.612531e+01	-6.575852e+02
3.400000e-07	-6.313642e-06	-9.970148e-09	-4.548231e+01	-6.536733e+02
3.500000e-07	-6.222047e-06	-9.905802e-09	-4.482248e+01	-6.496502e+02
3.600000e-07	-6.128258e-06	-9.835007e-09	-4.414684e+01	-6.455088e+02
3.700000e-07	-6.032284e-06	-9.770771e-09	-4.345545e+01	-6.412378e+02
3.800000e-07	-5.934018e-06	-9.709077e-09	-4.274757e+01	-6.368232e+02
3.900000e-07	-5.833555e-06	-9.638305e-09	-4.202385e+01	-6.322501e+02
4.000000e-07	-5.731009e-06	-9.562660e-09	-4.128512e+01	-6.275039e+02
4.100000e-07	-5.626460e-06	-9.491012e-09	-4.053198e+01	-6.225729e+02
4.200000e-07	-5.519957e-06	-9.410214e-09	-3.976475e+01	-6.174493e+02
4.300000e-07	-5.411518e-06	-9.330960e-09	-3.898357e+01	-6.121301e+02
4.400000e-07	-5.301194e-06	-9.252589e-09	-3.818882e+01	-6.066174e+02
4.500000e-07	-5.188969e-06	-9.168333e-09	-3.738037e+01	-6.009175e+02
4.600000e-07	-5.074733e-06	-9.074277e-09	-3.655744e+01	-5.950392e+02
4.700000e-07	-4.958462e-06	-8.980633e-09	-3.571984e+01	-5.889923e+02
4.800000e-07	-4.840321e-06	-8.889613e-09	-3.486877e+01	-5.827850e+02
4.900000e-07	-4.720376e-06	-8.792715e-09	-3.400471e+01	-5.764215e+02
5.000000e-07	-4.598653e-06	-8.693936e-09	-3.312784e+01	-5.699011e+02
5.100000e-07	-4.475289e-06	-8.591055e-09	-3.223915e+01	-5.632166e+02
5.200000e-07	-4.350313e-06	-8.482333e-09	-3.133885e+01	-5.563544e+02
5.300000e-07	-4.223717e-06	-8.369139e-09	-3.042688e+01	-5.492961e+02
