# Temperatura_=_63.59
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302619.7560298496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.818702e-06	-1.044618e-08	-4.909424e+01	-6.856224e+02
2.900000e-07	-6.741426e-06	-1.039024e-08	-4.853786e+01	-6.821715e+02
3.000000e-07	-6.661362e-06	-1.034383e-08	-4.796140e+01	-6.785781e+02
3.100000e-07	-6.578765e-06	-1.030757e-08	-4.736670e+01	-6.748527e+02
3.200000e-07	-6.493973e-06	-1.022747e-08	-4.675621e+01	-6.710050e+02
3.300000e-07	-6.406962e-06	-1.016013e-08	-4.612973e+01	-6.670428e+02
3.400000e-07	-6.317656e-06	-1.011513e-08	-4.548673e+01	-6.629702e+02
3.500000e-07	-6.226060e-06	-1.004160e-08	-4.482725e+01	-6.587870e+02
3.600000e-07	-6.132249e-06	-9.970505e-09	-4.415181e+01	-6.544879e+02
3.700000e-07	-6.036237e-06	-9.912712e-09	-4.346053e+01	-6.500630e+02
3.800000e-07	-5.937938e-06	-9.855392e-09	-4.275279e+01	-6.454989e+02
3.900000e-07	-5.837433e-06	-9.773396e-09	-4.202916e+01	-6.407803e+02
4.000000e-07	-5.734891e-06	-9.689924e-09	-4.129086e+01	-6.358918e+02
4.100000e-07	-5.630360e-06	-9.612951e-09	-4.053825e+01	-6.308201e+02
4.200000e-07	-5.523796e-06	-9.530271e-09	-3.977099e+01	-6.255554e+02
4.300000e-07	-5.415245e-06	-9.450578e-09	-3.898943e+01	-6.200926e+02
4.400000e-07	-5.304815e-06	-9.375482e-09	-3.819435e+01	-6.144317e+02
4.500000e-07	-5.192453e-06	-9.293674e-09	-3.738534e+01	-6.085774e+02
4.600000e-07	-5.077975e-06	-9.192926e-09	-3.656111e+01	-6.025375e+02
4.700000e-07	-4.961465e-06	-9.091175e-09	-3.572224e+01	-5.963210e+02
4.800000e-07	-4.843194e-06	-8.995704e-09	-3.487070e+01	-5.899361e+02
4.900000e-07	-4.723208e-06	-8.898998e-09	-3.400680e+01	-5.833879e+02
5.000000e-07	-4.601522e-06	-8.799105e-09	-3.313068e+01	-5.766763e+02
5.100000e-07	-4.478102e-06	-8.694413e-09	-3.224206e+01	-5.697957e+02
5.200000e-07	-4.353008e-06	-8.581364e-09	-3.134139e+01	-5.627342e+02
5.300000e-07	-4.226383e-06	-8.464028e-09	-3.042970e+01	-5.554746e+02
5.400000e-07	-4.098240e-06	-8.346443e-09	-2.950708e+01	-5.479967e+02
5.500000e-07	-3.968615e-06	-8.225545e-09	-2.857378e+01	-5.402789e+02
5.600000e-07	-3.837432e-06	-8.100220e-09	-2.762927e+01	-5.323010e+02
5.700000e-07	-3.704760e-06	-7.974785e-09	-2.667404e+01	-5.240468e+02
5.800000e-07	-3.570713e-06	-7.847009e-09	-2.570891e+01	-5.155055e+02
5.900000e-07	-3.435325e-06	-7.713997e-09	-2.473413e+01	-5.066725e+02
6.000000e-07	-3.298618e-06	-7.575534e-09	-2.374985e+01	-4.975490e+02
6.100000e-07	-3.160580e-06	-7.434387e-09	-2.275598e+01	-4.881406e+02
6.200000e-07	-3.021212e-06	-7.288511e-09	-2.175254e+01	-4.784548e+02
6.300000e-07	-2.880514e-06	-7.136684e-09	-2.073952e+01	-4.684980e+02
6.400000e-07	-2.738582e-06	-6.982728e-09	-1.971762e+01	-4.582722e+02
6.500000e-07	-2.595576e-06	-6.823305e-09	-1.868799e+01	-4.477730e+02
6.600000e-07	-2.451641e-06	-6.654531e-09	-1.765166e+01	-4.369872e+02
6.700000e-07	-2.306915e-06	-6.478704e-09	-1.660964e+01	-4.258930e+02
6.800000e-07	-2.161363e-06	-6.302351e-09	-1.556168e+01	-4.144606e+02
6.900000e-07	-2.014986e-06	-6.120791e-09	-1.450777e+01	-4.026550e+02
7.000000e-07	-1.867977e-06	-5.933383e-09	-1.344932e+01	-3.904392e+02
7.100000e-07	-1.720452e-06	-5.740414e-09	-1.238715e+01	-3.777782e+02
7.200000e-07	-1.572401e-06	-5.543087e-09	-1.132119e+01	-3.646425e+02
7.300000e-07	-1.423843e-06	-5.338557e-09	-1.025158e+01	-3.510112e+02
7.400000e-07	-1.274859e-06	-5.122416e-09	-9.178903e+00	-3.368731e+02
7.500000e-07	-1.125483e-06	-4.900133e-09	-8.103409e+00	-3.222264e+02
7.600000e-07	-9.757618e-07	-4.670355e-09	-7.025425e+00	-3.070755e+02
7.700000e-07	-8.256998e-07	-4.433461e-09	-5.944988e+00	-2.914275e+02
7.800000e-07	-6.753783e-07	-4.188143e-09	-4.862682e+00	-2.752852e+02
7.900000e-07	-5.248427e-07	-3.936345e-09	-3.778835e+00	-2.586417e+02
8.000000e-07	-3.740434e-07	-3.677462e-09	-2.693090e+00	-2.414740e+02
8.100000e-07	-2.230628e-07	-3.406809e-09	-1.606039e+00	-2.237387e+02
8.200000e-07	-7.203336e-08	-3.122821e-09	-5.186358e-01	-2.053701e+02
8.300000e-07	7.904186e-08	-2.828321e-09	5.690965e-01	-1.862814e+02
8.400000e-07	2.301609e-07	-2.521743e-09	1.657144e+00	-1.663692e+02
8.500000e-07	3.811945e-07	-2.197017e-09	2.744577e+00	-1.455221e+02
8.600000e-07	5.321054e-07	-1.858127e-09	3.831126e+00	-1.236317e+02
8.700000e-07	6.828865e-07	-1.510048e-09	4.916741e+00	-1.006053e+02
8.800000e-07	8.334670e-07	-1.147855e-09	6.000911e+00	-7.637983e+01
8.900000e-07	9.837921e-07	-7.657659e-10	7.083242e+00	-5.093436e+01
9.000000e-07	1.133844e-06	-3.649368e-10	8.163610e+00	-2.430029e+01
9.100000e-07	1.283489e-06	5.251803e-11	9.241044e+00	3.432201e+00
9.200000e-07	1.432667e-06	4.861337e-10	1.031512e+01	3.211248e+01
9.300000e-07	1.581375e-06	9.366644e-10	1.138580e+01	6.153307e+01
9.400000e-07	1.729465e-06	1.399208e-09	1.245204e+01	9.143838e+01
9.500000e-07	1.876912e-06	1.867360e-09	1.351365e+01	1.215380e+02
9.600000e-07	2.023756e-06	2.332371e-09	1.457092e+01	1.515235e+02
9.700000e-07	2.169900e-06	2.785629e-09	1.562315e+01	1.810865e+02
9.800000e-07	2.315211e-06	3.224858e-09	1.666937e+01	2.099376e+02
9.900000e-07	2.459618e-06	3.646054e-09	1.770910e+01	2.378227e+02
1.000000e-06	2.603090e-06	4.048222e-09	1.874209e+01	2.645369e+02
1.010000e-06	2.745620e-06	4.428290e-09	1.976829e+01	2.899331e+02
1.020000e-06	2.887081e-06	4.789501e-09	2.078681e+01	3.139262e+02
1.030000e-06	3.027316e-06	5.130253e-09	2.179649e+01	3.364912e+02
1.040000e-06	3.166294e-06	5.449364e-09	2.279712e+01	3.576570e+02
1.050000e-06	3.304043e-06	5.750149e-09	2.378891e+01	3.774967e+02
1.060000e-06	3.440496e-06	6.035055e-09	2.477136e+01	3.961142e+02
1.070000e-06	3.575614e-06	6.306260e-09	2.574420e+01	4.136309e+02
1.080000e-06	3.709445e-06	6.561052e-09	2.670778e+01	4.301722e+02
1.090000e-06	3.841914e-06	6.801793e-09	2.766154e+01	4.458560e+02
1.100000e-06	3.972939e-06	7.029783e-09	2.860492e+01	4.607844e+02
1.110000e-06	4.102651e-06	7.246361e-09	2.953883e+01	4.750379e+02
1.120000e-06	4.230997e-06	7.453872e-09	3.046291e+01	4.886744e+02
1.130000e-06	4.357807e-06	7.651921e-09	3.137594e+01	5.017300e+02
1.140000e-06	4.483127e-06	7.839960e-09	3.227824e+01	5.142236e+02
1.150000e-06	4.606872e-06	8.019599e-09	3.316919e+01	5.261625e+02
1.160000e-06	4.729038e-06	8.189641e-09	3.404878e+01	5.375483e+02
1.170000e-06	4.849588e-06	8.350589e-09	3.491674e+01	5.483831e+02
1.180000e-06	4.968364e-06	8.504830e-09	3.577191e+01	5.586738e+02
1.190000e-06	5.085264e-06	8.653114e-09	3.661358e+01	5.684353e+02
1.200000e-06	5.200195e-06	8.794896e-09	3.744109e+01	5.776911e+02
1.210000e-06	5.313094e-06	8.932318e-09	3.825395e+01	5.864725e+02
1.220000e-06	5.423969e-06	9.063999e-09	3.905225e+01	5.948163e+02
1.230000e-06	5.532945e-06	9.192053e-09	3.983686e+01	6.027614e+02
1.240000e-06	5.639979e-06	9.313990e-09	4.060750e+01	6.103450e+02
1.250000e-06	5.744996e-06	9.424590e-09	4.136362e+01	6.176001e+02
1.260000e-06	5.847919e-06	9.527070e-09	4.210465e+01	6.245528e+02
1.270000e-06	5.948665e-06	9.625192e-09	4.283003e+01	6.312215e+02
1.280000e-06	6.047226e-06	9.719379e-09	4.353965e+01	6.376170e+02
1.290000e-06	6.143461e-06	9.808768e-09	4.423254e+01	6.437442e+02
1.300000e-06	6.237451e-06	9.894392e-09	4.490927e+01	6.496045e+02
1.310000e-06	6.329239e-06	9.976396e-09	4.557013e+01	6.551978e+02
1.320000e-06	6.418709e-06	1.005745e-08	4.621431e+01	6.605259e+02
1.330000e-06	6.505897e-06	1.013732e-08	4.684206e+01	6.655938e+02
1.340000e-06	6.590784e-06	1.021306e-08	4.745324e+01	6.704110e+02
1.350000e-06	6.673429e-06	1.028400e-08	4.804828e+01	6.749914e+02
1.360000e-06	6.753660e-06	1.035162e-08	4.862593e+01	6.793524e+02
1.370000e-06	6.831306e-06	1.041531e-08	4.918499e+01	6.835129e+02
1.380000e-06	6.906401e-06	1.047535e-08	4.972566e+01	6.874914e+02
1.390000e-06	6.978870e-06	1.053376e-08	5.024744e+01	6.913029e+02
1.400000e-06	7.048823e-06	1.058817e-08	5.075109e+01	6.949579e+02
1.410000e-06	7.116366e-06	1.063964e-08	5.123740e+01	6.984604e+02
1.420000e-06	7.181274e-06	1.069144e-08	5.170473e+01	7.018082e+02
1.430000e-06	7.243596e-06	1.074237e-08	5.215344e+01	7.049934e+02
1.440000e-06	7.303540e-06	1.078879e-08	5.258504e+01	7.080041e+02
1.450000e-06	7.360963e-06	1.082973e-08	5.299848e+01	7.108267e+02
1.460000e-06	7.415758e-06	1.086641e-08	5.339300e+01	7.134487e+02
1.470000e-06	7.467658e-06	1.090087e-08	5.376668e+01	7.158610e+02
1.480000e-06	7.516444e-06	1.093430e-08	5.411793e+01	7.180598e+02
1.490000e-06	7.562457e-06	1.096600e-08	5.444922e+01	7.200478e+02
1.500000e-06	7.605874e-06	1.099424e-08	5.476182e+01	7.218344e+02
1.510000e-06	7.646490e-06	1.101886e-08	5.505426e+01	7.234345e+02
1.520000e-06	7.684372e-06	1.104110e-08	5.532701e+01	7.248670e+02
1.530000e-06	7.719660e-06	1.106068e-08	5.558107e+01	7.261527e+02
1.540000e-06	7.752178e-06	1.108007e-08	5.581521e+01	7.273111e+02
1.550000e-06	7.781928e-06	1.109963e-08	5.602940e+01	7.283585e+02
1.560000e-06	7.809021e-06	1.111640e-08	5.622447e+01	7.293062e+02
1.570000e-06	7.833245e-06	1.112922e-08	5.639888e+01	7.301592e+02
1.580000e-06	7.854579e-06	1.113830e-08	5.655249e+01	7.309163e+02
1.590000e-06	7.873183e-06	1.114623e-08	5.668643e+01	7.315709e+02
1.600000e-06	7.888858e-06	1.115372e-08	5.679929e+01	7.321124e+02
1.610000e-06	7.901487e-06	1.116053e-08	5.689022e+01	7.325289e+02
1.620000e-06	7.911053e-06	1.116648e-08	5.695910e+01	7.328088e+02
1.630000e-06	7.917665e-06	1.117124e-08	5.700670e+01	7.329435e+02
1.640000e-06	7.921522e-06	1.117435e-08	5.703447e+01	7.329286e+02
1.650000e-06	7.922498e-06	1.117573e-08	5.704150e+01	7.327654e+02
1.660000e-06	7.920713e-06	1.116683e-08	5.702865e+01	7.324603e+02
1.670000e-06	7.916420e-06	1.115778e-08	5.699774e+01	7.320246e+02
1.680000e-06	7.909472e-06	1.115082e-08	5.694772e+01	7.314730e+02
1.690000e-06	7.899893e-06	1.114115e-08	5.687874e+01	7.308215e+02
1.700000e-06	7.887581e-06	1.113248e-08	5.679010e+01	7.300860e+02
1.710000e-06	7.872465e-06	1.112805e-08	5.668126e+01	7.292801e+02
1.720000e-06	7.854860e-06	1.112486e-08	5.655451e+01	7.284139e+02
1.730000e-06	7.835046e-06	1.109573e-08	5.641185e+01	7.274932e+02
1.740000e-06	7.812663e-06	1.098905e-08	5.625069e+01	7.265189e+02
1.750000e-06	7.786987e-06	1.097424e-08	5.606583e+01	7.254881e+02
1.760000e-06	7.757680e-06	1.100468e-08	5.585482e+01	7.243945e+02
1.770000e-06	7.725130e-06	1.098792e-08	5.562046e+01	7.232295e+02
1.780000e-06	7.690170e-06	1.098166e-08	5.536875e+01	7.219836e+02
1.790000e-06	7.652938e-06	1.103605e-08	5.510068e+01	7.206476e+02
1.800000e-06	7.613513e-06	1.099026e-08	5.481683e+01	7.192126e+02
1.810000e-06	7.572044e-06	1.087905e-08	5.451825e+01	7.176711e+02
1.820000e-06	7.528100e-06	1.095703e-08	5.420186e+01	7.160167e+02
1.830000e-06	7.481538e-06	1.088961e-08	5.386661e+01	7.142435e+02
1.840000e-06	7.432288e-06	1.089759e-08	5.351202e+01	7.123462e+02
1.850000e-06	7.380045e-06	1.090715e-08	5.313587e+01	7.103189e+02
1.860000e-06	7.324932e-06	1.081128e-08	5.273906e+01	7.081555e+02
1.870000e-06	7.267076e-06	1.081344e-08	5.232250e+01	7.058492e+02
1.880000e-06	7.206644e-06	1.067180e-08	5.188739e+01	7.033933e+02
1.890000e-06	7.143588e-06	1.068843e-08	5.143339e+01	7.007814e+02
1.900000e-06	7.077719e-06	1.068010e-08	5.095914e+01	6.980086e+02
1.910000e-06	7.009148e-06	1.057706e-08	5.046544e+01	6.950720e+02
1.920000e-06	6.937781e-06	1.058844e-08	4.995160e+01	6.919717e+02
1.930000e-06	6.863732e-06	1.050818e-08	4.941845e+01	6.887112e+02
1.940000e-06	6.786962e-06	1.047097e-08	4.886571e+01	6.852967e+02
1.950000e-06	6.707461e-06	1.037684e-08	4.829331e+01	6.817373e+02
1.960000e-06	6.625542e-06	1.034312e-08	4.770350e+01	6.780432e+02
1.970000e-06	6.541220e-06	1.031150e-08	4.709638e+01	6.742245e+02
1.980000e-06	6.454421e-06	1.020858e-08	4.647143e+01	6.702897e+02
1.990000e-06	6.365242e-06	1.018708e-08	4.582935e+01	6.662438e+02
2.000000e-06	6.273928e-06	1.011129e-08	4.517190e+01	6.620879e+02
2.010000e-06	6.180432e-06	1.004416e-08	4.449873e+01	6.578178e+02
2.020000e-06	6.084632e-06	9.947008e-09	4.380897e+01	6.534247e+02
2.030000e-06	5.986650e-06	9.894705e-09	4.310351e+01	6.488961e+02
2.040000e-06	5.886605e-06	9.838185e-09	4.238320e+01	6.442169e+02
2.050000e-06	5.784467e-06	9.759099e-09	4.164781e+01	6.393716e+02
2.060000e-06	5.680202e-06	9.688357e-09	4.089710e+01	6.343460e+02
2.070000e-06	5.574008e-06	9.598876e-09	4.013252e+01	6.291295e+02
2.080000e-06	5.465958e-06	9.510696e-09	3.935456e+01	6.237157e+02
2.090000e-06	5.355935e-06	9.404145e-09	3.856240e+01	6.181034e+02
2.100000e-06	5.243896e-06	9.332964e-09	3.775573e+01	6.122961e+02
2.110000e-06	5.129902e-06	9.249782e-09	3.693498e+01	6.063010e+02
2.120000e-06	5.013915e-06	9.164954e-09	3.609988e+01	6.001271e+02
2.130000e-06	4.895962e-06	9.065979e-09	3.525063e+01	5.937830e+02
2.140000e-06	4.776134e-06	8.964762e-09	3.438787e+01	5.872746e+02
2.150000e-06	4.654560e-06	8.856223e-09	3.351255e+01	5.806035e+02
2.160000e-06	4.531324e-06	8.747798e-09	3.262526e+01	5.737653e+02
2.170000e-06	4.406352e-06	8.645975e-09	3.172547e+01	5.667497e+02
2.180000e-06	4.279752e-06	8.541211e-09	3.081395e+01	5.595408e+02
2.190000e-06	4.151571e-06	8.436015e-09	2.989106e+01	5.521188e+02
2.200000e-06	4.021968e-06	8.319167e-09	2.895792e+01	5.444622e+02
2.210000e-06	3.890966e-06	8.196185e-09	2.801472e+01	5.365503e+02
2.220000e-06	3.758460e-06	8.062903e-09	2.706068e+01	5.283658e+02
2.230000e-06	3.624511e-06	7.936101e-09	2.609625e+01	5.198962e+02
2.240000e-06	3.489210e-06	7.806287e-09	2.512210e+01	5.111354e+02
2.250000e-06	3.352553e-06	7.672401e-09	2.413818e+01	5.020834e+02
2.260000e-06	3.214641e-06	7.531357e-09	2.314522e+01	4.927449e+02
2.270000e-06	3.075599e-06	7.388096e-09	2.214412e+01	4.831271e+02
2.280000e-06	2.935300e-06	7.236040e-09	2.113398e+01	4.732369e+02
2.290000e-06	2.793755e-06	7.075056e-09	2.011487e+01	4.630778e+02
2.300000e-06	2.651147e-06	6.914015e-09	1.908809e+01	4.526471e+02
2.310000e-06	2.507593e-06	6.753017e-09	1.805452e+01	4.419339e+02
2.320000e-06	2.363111e-06	6.589588e-09	1.701425e+01	4.309186e+02
2.330000e-06	2.217822e-06	6.420755e-09	1.596818e+01	4.195731e+02
2.340000e-06	2.071841e-06	6.243950e-09	1.491713e+01	4.078636e+02
2.350000e-06	1.925227e-06	6.054878e-09	1.386152e+01	3.957530e+02
2.360000e-06	1.778039e-06	5.855143e-09	1.280177e+01	3.832057e+02
2.370000e-06	1.630269e-06	5.651317e-09	1.173784e+01	3.701903e+02
2.380000e-06	1.481945e-06	5.446125e-09	1.066992e+01	3.566836e+02
2.390000e-06	1.333075e-06	5.237506e-09	9.598061e+00	3.426720e+02
2.400000e-06	1.183680e-06	5.020631e-09	8.522422e+00	3.281515e+02
2.410000e-06	1.033858e-06	4.793023e-09	7.443711e+00	3.131253e+02
2.420000e-06	8.837295e-07	4.556768e-09	6.362798e+00	2.976003e+02
2.430000e-06	7.333706e-07	4.312761e-09	5.280223e+00	2.815810e+02
2.440000e-06	5.828022e-07	4.063429e-09	4.196140e+00	2.650635e+02
2.450000e-06	4.320774e-07	3.805422e-09	3.110930e+00	2.480294e+02
2.460000e-06	2.812224e-07	3.534678e-09	2.024784e+00	2.304406e+02
2.470000e-06	1.302697e-07	3.251117e-09	9.379338e-01	2.122370e+02
2.480000e-06	-2.076296e-08	2.956518e-09	-1.494921e-01	1.933367e+02
2.490000e-06	-1.718467e-07	2.654040e-09	-1.237286e+00	1.736399e+02
2.500000e-06	-3.229171e-07	2.340460e-09	-2.324983e+00	1.530364e+02
2.510000e-06	-4.738631e-07	2.009883e-09	-3.411785e+00	1.314156e+02
2.520000e-06	-6.246433e-07	1.660831e-09	-4.497394e+00	1.086798e+02
2.530000e-06	-7.752779e-07	1.296873e-09	-5.581953e+00	8.475720e+01
2.540000e-06	-9.257221e-07	9.209679e-10	-6.665142e+00	5.961527e+01
2.550000e-06	-1.075919e-06	5.284180e-10	-7.746554e+00	3.327155e+01
2.560000e-06	-1.225763e-06	1.143049e-10	-8.825418e+00	5.801165e+00
2.570000e-06	-1.375130e-06	-3.200288e-10	-9.900849e+00	-2.266023e+01
2.580000e-06	-1.523935e-06	-7.688984e-10	-1.097224e+01	-5.191873e+01
2.590000e-06	-1.672135e-06	-1.226866e-09	-1.203927e+01	-8.172970e+01
2.600000e-06	-1.819690e-06	-1.690690e-09	-1.310166e+01	-1.118100e+02
2.610000e-06	-1.966565e-06	-2.156335e-09	-1.415915e+01	-1.418540e+02
2.620000e-06	-2.112758e-06	-2.617335e-09	-1.521173e+01	-1.715515e+02
2.630000e-06	-2.258247e-06	-3.066613e-09	-1.625924e+01	-2.006067e+02
2.640000e-06	-2.402838e-06	-3.495218e-09	-1.730028e+01	-2.287553e+02
2.650000e-06	-2.546352e-06	-3.901418e-09	-1.833358e+01	-2.557791e+02
2.660000e-06	-2.688851e-06	-4.288042e-09	-1.935956e+01	-2.815160e+02
2.670000e-06	-2.830350e-06	-4.658644e-09	-2.037835e+01	-3.058652e+02
2.680000e-06	-2.970698e-06	-5.008187e-09	-2.138884e+01	-3.287871e+02
2.690000e-06	-3.109830e-06	-5.333098e-09	-2.239059e+01	-3.502982e+02
2.700000e-06	-3.247779e-06	-5.639917e-09	-2.338381e+01	-3.704614e+02
2.710000e-06	-3.384490e-06	-5.931374e-09	-2.436812e+01	-3.893742e+02
2.720000e-06	-3.519904e-06	-6.207285e-09	-2.534309e+01	-4.071550e+02
2.730000e-06	-3.654116e-06	-6.466837e-09	-2.630941e+01	-4.239293e+02
2.740000e-06	-3.787031e-06	-6.710992e-09	-2.726639e+01	-4.398179e+02
2.750000e-06	-3.918464e-06	-6.943378e-09	-2.821270e+01	-4.549274e+02
2.760000e-06	-4.048586e-06	-7.166783e-09	-2.914957e+01	-4.693440e+02
2.770000e-06	-4.177370e-06	-7.381889e-09	-3.007680e+01	-4.831313e+02
2.780000e-06	-4.304627e-06	-7.587818e-09	-3.099305e+01	-4.963305e+02
2.790000e-06	-4.430434e-06	-7.781333e-09	-3.189885e+01	-5.089643e+02
2.800000e-06	-4.554675e-06	-7.961026e-09	-3.279338e+01	-5.210423e+02
2.810000e-06	-4.677295e-06	-8.131174e-09	-3.367624e+01	-5.325670e+02
2.820000e-06	-4.798285e-06	-8.295919e-09	-3.454736e+01	-5.435399e+02
2.830000e-06	-4.917487e-06	-8.453064e-09	-3.540561e+01	-5.539663e+02
2.840000e-06	-5.034811e-06	-8.601908e-09	-3.625033e+01	-5.638589e+02
2.850000e-06	-5.150026e-06	-8.743622e-09	-3.707987e+01	-5.732392e+02
2.860000e-06	-5.263114e-06	-8.879755e-09	-3.789410e+01	-5.821366e+02
2.870000e-06	-5.374145e-06	-9.011641e-09	-3.869351e+01	-5.905869e+02
2.880000e-06	-5.483154e-06	-9.137485e-09	-3.947837e+01	-5.986288e+02
2.890000e-06	-5.590336e-06	-9.257264e-09	-4.025007e+01	-6.063001e+02
2.900000e-06	-5.695622e-06	-9.371441e-09	-4.100813e+01	-6.136354e+02
2.910000e-06	-5.798813e-06	-9.479944e-09	-4.175110e+01	-6.206624e+02
2.920000e-06	-5.899767e-06	-9.583347e-09	-4.247796e+01	-6.274014e+02
2.930000e-06	-5.998551e-06	-9.681508e-09	-4.318920e+01	-6.338653e+02
2.940000e-06	-6.095289e-06	-9.773397e-09	-4.388571e+01	-6.400601e+02
2.950000e-06	-6.189865e-06	-9.861201e-09	-4.456665e+01	-6.459878e+02
2.960000e-06	-6.282130e-06	-9.946070e-09	-4.523095e+01	-6.516485e+02
2.970000e-06	-6.372117e-06	-1.002738e-08	-4.587885e+01	-6.570434e+02
2.980000e-06	-6.459846e-06	-1.010632e-08	-4.651050e+01	-6.621763e+02
2.990000e-06	-6.545194e-06	-1.018207e-08	-4.712499e+01	-6.670557e+02
3.000000e-06	-6.628177e-06	-1.025496e-08	-4.772247e+01	-6.716945e+02
3.010000e-06	-6.708813e-06	-1.032486e-08	-4.830304e+01	-6.761093e+02
3.020000e-06	-6.786976e-06	-1.039116e-08	-4.886581e+01	-6.803189e+02
3.030000e-06	-6.862532e-06	-1.045286e-08	-4.940981e+01	-6.843420e+02
3.040000e-06	-6.935487e-06	-1.051075e-08	-4.993508e+01	-6.881948e+02
3.050000e-06	-7.005914e-06	-1.056787e-08	-5.044215e+01	-6.918890e+02
3.060000e-06	-7.073811e-06	-1.062455e-08	-5.093101e+01	-6.954303e+02
3.070000e-06	-7.139258e-06	-1.067783e-08	-5.140222e+01	-6.988181e+02
3.080000e-06	-7.202273e-06	-1.072624e-08	-5.185592e+01	-7.020456e+02
3.090000e-06	-7.262665e-06	-1.077075e-08	-5.229074e+01	-7.051019e+02
3.100000e-06	-7.320404e-06	-1.081337e-08	-5.270646e+01	-7.079735e+02
3.110000e-06	-7.375464e-06	-1.085289e-08	-5.310288e+01	-7.106474e+02
3.120000e-06	-7.427662e-06	-1.088843e-08	-5.347871e+01	-7.131134e+02
3.130000e-06	-7.476819e-06	-1.092177e-08	-5.383263e+01	-7.153663e+02
3.140000e-06	-7.523068e-06	-1.095218e-08	-5.416563e+01	-7.174071e+02
3.150000e-06	-7.566851e-06	-1.097925e-08	-5.448086e+01	-7.192435e+02
3.160000e-06	-7.608222e-06	-1.100505e-08	-5.477873e+01	-7.208893e+02
3.170000e-06	-7.646887e-06	-1.103184e-08	-5.505712e+01	-7.223626e+02
3.180000e-06	-7.682799e-06	-1.105714e-08	-5.531568e+01	-7.236837e+02
3.190000e-06	-7.716016e-06	-1.107758e-08	-5.555484e+01	-7.248729e+02
3.200000e-06	-7.746415e-06	-1.109390e-08	-5.577371e+01	-7.259475e+02
3.210000e-06	-7.774026e-06	-1.110574e-08	-5.597251e+01	-7.269202e+02
3.220000e-06	-7.798895e-06	-1.111614e-08	-5.615156e+01	-7.277974e+02
3.230000e-06	-7.820844e-06	-1.112600e-08	-5.630959e+01	-7.285797e+02
