# Temperatura_=_47.7
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302622.4585093424

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.939791e-06	-1.048038e-08	-5.682965e+01	-6.875590e+02
1.000000e-08	-7.937374e-06	-1.048970e-08	-5.681235e+01	-6.872948e+02
2.000000e-08	-7.932309e-06	-1.048777e-08	-5.677610e+01	-6.869096e+02
3.000000e-08	-7.924688e-06	-1.048029e-08	-5.672155e+01	-6.864156e+02
4.000000e-08	-7.914308e-06	-1.047097e-08	-5.664725e+01	-6.858278e+02
5.000000e-08	-7.901001e-06	-1.045774e-08	-5.655201e+01	-6.851623e+02
6.000000e-08	-7.884738e-06	-1.044096e-08	-5.643560e+01	-6.844343e+02
7.000000e-08	-7.865919e-06	-1.042494e-08	-5.630091e+01	-6.836570e+02
8.000000e-08	-7.844893e-06	-1.041013e-08	-5.615041e+01	-6.828398e+02
9.000000e-08	-7.821207e-06	-1.047223e-08	-5.598088e+01	-6.819878e+02
1.000000e-07	-7.794347e-06	-1.049266e-08	-5.578862e+01	-6.811015e+02
1.100000e-07	-7.764400e-06	-1.042084e-08	-5.557428e+01	-6.801771e+02
1.200000e-07	-7.731634e-06	-1.037815e-08	-5.533975e+01	-6.792071e+02
1.300000e-07	-7.696130e-06	-1.035734e-08	-5.508563e+01	-6.781811e+02
1.400000e-07	-7.658175e-06	-1.032080e-08	-5.481396e+01	-6.770870e+02
1.500000e-07	-7.618016e-06	-1.024054e-08	-5.452652e+01	-6.759120e+02
1.600000e-07	-7.575574e-06	-1.026218e-08	-5.422274e+01	-6.746432e+02
1.700000e-07	-7.530513e-06	-1.032077e-08	-5.390022e+01	-6.732687e+02
1.800000e-07	-7.482719e-06	-1.020575e-08	-5.355813e+01	-6.717776e+02
1.900000e-07	-7.432149e-06	-1.023454e-08	-5.319616e+01	-6.701604e+02
2.000000e-07	-7.378607e-06	-1.021705e-08	-5.281294e+01	-6.684096e+02
2.100000e-07	-7.322260e-06	-1.009091e-08	-5.240963e+01	-6.665189e+02
2.200000e-07	-7.263246e-06	-1.008453e-08	-5.198723e+01	-6.644840e+02
2.300000e-07	-7.201632e-06	-1.005586e-08	-5.154622e+01	-6.623022e+02
2.400000e-07	-7.137421e-06	-1.007127e-08	-5.108663e+01	-6.599728e+02
2.500000e-07	-7.070450e-06	-1.000520e-08	-5.060728e+01	-6.574969e+02
2.600000e-07	-7.000757e-06	-9.968850e-09	-5.010844e+01	-6.548777e+02
2.700000e-07	-6.928343e-06	-9.943127e-09	-4.959014e+01	-6.521202e+02
2.800000e-07	-6.853162e-06	-9.887656e-09	-4.905202e+01	-6.492309e+02
2.900000e-07	-6.775233e-06	-9.842429e-09	-4.849424e+01	-6.462170e+02
3.000000e-07	-6.694563e-06	-9.800498e-09	-4.791684e+01	-6.430863e+02
3.100000e-07	-6.611434e-06	-9.789310e-09	-4.732183e+01	-6.398457e+02
3.200000e-07	-6.526108e-06	-9.703987e-09	-4.671111e+01	-6.365001e+02
3.300000e-07	-6.438508e-06	-9.633689e-09	-4.608411e+01	-6.330522e+02
3.400000e-07	-6.348552e-06	-9.602830e-09	-4.544024e+01	-6.295012e+02
3.500000e-07	-6.256250e-06	-9.542574e-09	-4.477958e+01	-6.258429e+02
3.600000e-07	-6.161695e-06	-9.465741e-09	-4.410280e+01	-6.220693e+02
3.700000e-07	-6.064927e-06	-9.409418e-09	-4.341017e+01	-6.181700e+02
3.800000e-07	-5.965897e-06	-9.370883e-09	-4.270136e+01	-6.141325e+02
3.900000e-07	-5.864695e-06	-9.299274e-09	-4.197699e+01	-6.099438e+02
4.000000e-07	-5.761395e-06	-9.224956e-09	-4.123762e+01	-6.055920e+02
4.100000e-07	-5.656092e-06	-9.158383e-09	-4.048390e+01	-6.010673e+02
4.200000e-07	-5.548835e-06	-9.086815e-09	-3.971621e+01	-5.963635e+02
4.300000e-07	-5.439610e-06	-9.005639e-09	-3.893442e+01	-5.914781e+02
4.400000e-07	-5.328469e-06	-8.937168e-09	-3.813892e+01	-5.864123e+02
4.500000e-07	-5.215334e-06	-8.879306e-09	-3.732914e+01	-5.811706e+02
4.600000e-07	-5.100136e-06	-8.798907e-09	-3.650460e+01	-5.757592e+02
4.700000e-07	-4.982972e-06	-8.699198e-09	-3.566600e+01	-5.701845e+02
4.800000e-07	-4.863930e-06	-8.604738e-09	-3.481395e+01	-5.644514e+02
4.900000e-07	-4.743091e-06	-8.516779e-09	-3.394903e+01	-5.585614e+02
5.000000e-07	-4.620542e-06	-8.424633e-09	-3.307188e+01	-5.525113e+02
5.100000e-07	-4.496307e-06	-8.332331e-09	-3.218265e+01	-5.462932e+02
5.200000e-07	-4.370476e-06	-8.234100e-09	-3.128201e+01	-5.398939e+02
5.300000e-07	-4.242978e-06	-8.128874e-09	-3.036943e+01	-5.332964e+02
5.400000e-07	-4.113930e-06	-8.018991e-09	-2.944576e+01	-5.264813e+02
5.500000e-07	-3.983506e-06	-7.913395e-09	-2.851224e+01	-5.194289e+02
5.600000e-07	-3.851479e-06	-7.802845e-09	-2.756725e+01	-5.121211e+02
5.700000e-07	-3.717961e-06	-7.684948e-09	-2.661159e+01	-5.045438e+02
