# Temperatura_=_57.79
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302617.30976281833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.819143e-06	-1.018251e-08	-4.861188e+01	-6.687885e+02
2.900000e-07	-6.738674e-06	-1.013409e-08	-4.803824e+01	-6.654209e+02
3.000000e-07	-6.655712e-06	-1.008428e-08	-4.744682e+01	-6.619196e+02
3.100000e-07	-6.570546e-06	-1.004804e-08	-4.683969e+01	-6.582968e+02
3.200000e-07	-6.483137e-06	-9.973983e-09	-4.621658e+01	-6.545626e+02
3.300000e-07	-6.393319e-06	-9.918569e-09	-4.557629e+01	-6.507233e+02
3.400000e-07	-6.301154e-06	-9.865744e-09	-4.491927e+01	-6.467802e+02
3.500000e-07	-6.206758e-06	-9.806014e-09	-4.424634e+01	-6.427288e+02
3.600000e-07	-6.109984e-06	-9.736008e-09	-4.355647e+01	-6.385592e+02
3.700000e-07	-6.010932e-06	-9.668393e-09	-4.285035e+01	-6.342575e+02
3.800000e-07	-5.909801e-06	-9.605173e-09	-4.212941e+01	-6.298069e+02
3.900000e-07	-5.806569e-06	-9.529269e-09	-4.139350e+01	-6.251907e+02
4.000000e-07	-5.701209e-06	-9.457089e-09	-4.064242e+01	-6.203940e+02
4.100000e-07	-5.593789e-06	-9.380040e-09	-3.987665e+01	-6.154060e+02
4.200000e-07	-5.484461e-06	-9.306532e-09	-3.909728e+01	-6.102209e+02
4.300000e-07	-5.373268e-06	-9.222170e-09	-3.830462e+01	-6.048390e+02
4.400000e-07	-5.260078e-06	-9.135953e-09	-3.749771e+01	-5.992654e+02
4.500000e-07	-5.144735e-06	-9.050461e-09	-3.667546e+01	-5.935092e+02
4.600000e-07	-5.027369e-06	-8.965102e-09	-3.583879e+01	-5.875808e+02
4.700000e-07	-4.908255e-06	-8.873304e-09	-3.498966e+01	-5.814902e+02
4.800000e-07	-4.787305e-06	-8.775669e-09	-3.412744e+01	-5.752435e+02
4.900000e-07	-4.664524e-06	-8.680695e-09	-3.325217e+01	-5.688418e+02
5.000000e-07	-4.540110e-06	-8.580387e-09	-3.236525e+01	-5.622794e+02
5.100000e-07	-4.414098e-06	-8.475297e-09	-3.146694e+01	-5.555438e+02
5.200000e-07	-4.286473e-06	-8.364926e-09	-3.055714e+01	-5.486165e+02
5.300000e-07	-4.157303e-06	-8.253609e-09	-2.963632e+01	-5.414751e+02
5.400000e-07	-4.026603e-06	-8.137569e-09	-2.870459e+01	-5.340956e+02
5.500000e-07	-3.894279e-06	-8.021400e-09	-2.776129e+01	-5.264552e+02
5.600000e-07	-3.760563e-06	-7.900739e-09	-2.680806e+01	-5.185353e+02
5.700000e-07	-3.625557e-06	-7.773577e-09	-2.584564e+01	-5.103233e+02
5.800000e-07	-3.489045e-06	-7.642105e-09	-2.487249e+01	-5.018134e+02
5.900000e-07	-3.351050e-06	-7.509308e-09	-2.388876e+01	-4.930069e+02
6.000000e-07	-3.211701e-06	-7.374236e-09	-2.289537e+01	-4.839101e+02
6.100000e-07	-3.070994e-06	-7.231540e-09	-2.189231e+01	-4.745322e+02
6.200000e-07	-2.928922e-06	-7.085091e-09	-2.087952e+01	-4.648820e+02
6.300000e-07	-2.785627e-06	-6.934114e-09	-1.985800e+01	-4.549645e+02
6.400000e-07	-2.641267e-06	-6.778605e-09	-1.882890e+01	-4.447776e+02
6.500000e-07	-2.495949e-06	-6.615058e-09	-1.779296e+01	-4.343107e+02
6.600000e-07	-2.349845e-06	-6.446005e-09	-1.675143e+01	-4.235435e+02
6.700000e-07	-2.203014e-06	-6.274586e-09	-1.570471e+01	-4.124469e+02
6.800000e-07	-2.055423e-06	-6.097440e-09	-1.465257e+01	-4.009854e+02
6.900000e-07	-1.907183e-06	-5.915908e-09	-1.359581e+01	-3.891203e+02
7.000000e-07	-1.758389e-06	-5.727018e-09	-1.253509e+01	-3.768142e+02
7.100000e-07	-1.609074e-06	-5.533136e-09	-1.147067e+01	-3.640345e+02
7.200000e-07	-1.459287e-06	-5.333465e-09	-1.040287e+01	-3.507571e+02
7.300000e-07	-1.309124e-06	-5.126093e-09	-9.332398e+00	-3.369680e+02
7.400000e-07	-1.158583e-06	-4.909646e-09	-8.259234e+00	-3.226629e+02
7.500000e-07	-1.007589e-06	-4.683240e-09	-7.182837e+00	-3.078459e+02
7.600000e-07	-8.561247e-07	-4.451291e-09	-6.103088e+00	-2.925243e+02
7.700000e-07	-7.042112e-07	-4.213769e-09	-5.020136e+00	-2.767034e+02
7.800000e-07	-5.519347e-07	-3.967506e-09	-3.934597e+00	-2.603803e+02
7.900000e-07	-3.994744e-07	-3.711343e-09	-2.847748e+00	-2.435372e+02
8.000000e-07	-2.468905e-07	-3.447814e-09	-1.760017e+00	-2.261368e+02
8.100000e-07	-9.417192e-08	-3.172292e-09	-6.713268e-01	-2.081199e+02
8.200000e-07	5.861194e-08	-2.882969e-09	4.178291e-01	-1.894054e+02
8.300000e-07	2.114251e-07	-2.579549e-09	1.507194e+00	-1.698949e+02
8.400000e-07	3.641845e-07	-2.260672e-09	2.596176e+00	-1.494798e+02
8.500000e-07	5.168592e-07	-1.927440e-09	3.684553e+00	-1.280521e+02
8.600000e-07	6.693861e-07	-1.583796e-09	4.771877e+00	-1.055169e+02
8.700000e-07	8.216549e-07	-1.227241e-09	5.857361e+00	-8.180598e+01
8.800000e-07	9.736496e-07	-8.530381e-10	6.940892e+00	-5.689042e+01
8.900000e-07	1.125230e-06	-4.617395e-10	8.021466e+00	-3.079152e+01
9.000000e-07	1.276260e-06	-5.448341e-11	9.098122e+00	-3.587719e+00
9.100000e-07	1.426773e-06	3.675858e-10	1.017109e+01	2.458279e+01
9.200000e-07	1.576776e-06	8.078840e-10	1.124042e+01	5.352472e+01
9.300000e-07	1.726262e-06	1.263315e-09	1.230606e+01	8.299344e+01
9.400000e-07	1.875150e-06	1.727339e-09	1.336745e+01	1.127073e+02
9.500000e-07	2.023427e-06	2.189202e-09	1.442448e+01	1.423638e+02
9.600000e-07	2.171085e-06	2.639942e-09	1.547709e+01	1.716570e+02
9.700000e-07	2.317925e-06	3.076520e-09	1.652388e+01	2.002965e+02
9.800000e-07	2.463923e-06	3.494437e-09	1.756466e+01	2.280236e+02
9.900000e-07	2.609053e-06	3.893256e-09	1.859925e+01	2.546258e+02
1.000000e-06	2.753088e-06	4.270481e-09	1.962604e+01	2.799463e+02
1.010000e-06	2.895991e-06	4.629260e-09	2.064476e+01	3.038883e+02
1.020000e-06	3.037771e-06	4.968767e-09	2.165547e+01	3.264154e+02
1.030000e-06	3.178394e-06	5.288543e-09	2.265793e+01	3.475454e+02
1.040000e-06	3.317830e-06	5.589776e-09	2.365194e+01	3.673416e+02
1.050000e-06	3.455866e-06	5.873922e-09	2.463596e+01	3.859005e+02
1.060000e-06	3.592465e-06	6.142494e-09	2.560974e+01	4.033389e+02
1.070000e-06	3.727733e-06	6.393083e-09	2.657403e+01	4.197802e+02
1.080000e-06	3.861678e-06	6.629287e-09	2.752889e+01	4.353433e+02
1.090000e-06	3.994298e-06	6.854014e-09	2.847430e+01	4.501334e+02
1.100000e-06	4.125572e-06	7.069162e-09	2.941011e+01	4.642358e+02
1.110000e-06	4.255375e-06	7.274802e-09	3.033545e+01	4.777141e+02
1.120000e-06	4.383571e-06	7.470478e-09	3.124933e+01	4.906101e+02
1.130000e-06	4.510242e-06	7.657859e-09	3.215233e+01	5.029479e+02
1.140000e-06	4.635420e-06	7.836719e-09	3.304469e+01	5.147383e+02
1.150000e-06	4.759078e-06	8.003917e-09	3.392622e+01	5.259849e+02
1.160000e-06	4.881090e-06	8.162509e-09	3.479601e+01	5.366898e+02
1.170000e-06	5.001243e-06	8.313942e-09	3.565255e+01	5.468583e+02
1.180000e-06	5.119538e-06	8.459746e-09	3.649584e+01	5.565020e+02
1.190000e-06	5.235958e-06	8.599196e-09	3.732577e+01	5.656402e+02
1.200000e-06	5.350313e-06	8.733149e-09	3.814097e+01	5.742999e+02
1.210000e-06	5.462580e-06	8.861316e-09	3.894129e+01	5.825138e+02
1.220000e-06	5.572901e-06	8.984307e-09	3.972775e+01	5.903176e+02
1.230000e-06	5.681324e-06	9.103705e-09	4.050066e+01	5.977472e+02
1.240000e-06	5.787708e-06	9.216344e-09	4.125904e+01	6.048355e+02
1.250000e-06	5.891898e-06	9.320137e-09	4.200179e+01	6.116105e+02
1.260000e-06	5.993884e-06	9.414770e-09	4.272882e+01	6.180937e+02
1.270000e-06	6.093750e-06	9.504413e-09	4.344074e+01	6.243006e+02
1.280000e-06	6.191338e-06	9.590246e-09	4.413642e+01	6.302408e+02
1.290000e-06	6.286494e-06	9.673394e-09	4.481476e+01	6.359206e+02
1.300000e-06	6.379424e-06	9.754750e-09	4.547723e+01	6.413443e+02
1.310000e-06	6.470120e-06	9.834201e-09	4.612378e+01	6.465163e+02
1.320000e-06	6.558463e-06	9.911890e-09	4.675355e+01	6.514433e+02
1.330000e-06	6.644515e-06	9.986018e-09	4.736700e+01	6.561344e+02
1.340000e-06	6.728297e-06	1.005602e-08	4.796426e+01	6.606019e+02
1.350000e-06	6.809622e-06	1.012143e-08	4.854401e+01	6.648600e+02
1.360000e-06	6.888404e-06	1.018197e-08	4.910562e+01	6.689237e+02
1.370000e-06	6.964677e-06	1.023923e-08	4.964935e+01	6.728073e+02
1.380000e-06	7.038296e-06	1.029560e-08	5.017416e+01	6.765220e+02
1.390000e-06	7.109255e-06	1.035115e-08	5.068001e+01	6.800753e+02
1.400000e-06	7.177726e-06	1.040457e-08	5.116812e+01	6.834695e+02
1.410000e-06	7.243695e-06	1.045591e-08	5.163839e+01	6.867020e+02
1.420000e-06	7.307064e-06	1.050379e-08	5.209014e+01	6.897661e+02
1.430000e-06	7.367954e-06	1.054682e-08	5.252421e+01	6.926524e+02
1.440000e-06	7.426341e-06	1.058599e-08	5.294043e+01	6.953508e+02
1.450000e-06	7.482079e-06	1.062091e-08	5.333777e+01	6.978527e+02
1.460000e-06	7.534979e-06	1.065360e-08	5.371488e+01	7.001527e+02
1.470000e-06	7.584745e-06	1.068525e-08	5.406965e+01	7.022503e+02
1.480000e-06	7.631599e-06	1.071565e-08	5.440366e+01	7.041506e+02
1.490000e-06	7.675844e-06	1.074433e-08	5.471907e+01	7.058640e+02
1.500000e-06	7.717303e-06	1.077105e-08	5.501462e+01	7.074052e+02
1.510000e-06	7.755955e-06	1.079387e-08	5.529016e+01	7.087919e+02
1.520000e-06	7.791999e-06	1.081229e-08	5.554711e+01	7.100424e+02
1.530000e-06	7.825289e-06	1.082975e-08	5.578443e+01	7.111738e+02
1.540000e-06	7.855751e-06	1.084597e-08	5.600159e+01	7.121997e+02
1.550000e-06	7.883462e-06	1.086194e-08	5.619913e+01	7.131290e+02
1.560000e-06	7.908207e-06	1.087602e-08	5.637553e+01	7.139655e+02
1.570000e-06	7.930071e-06	1.088837e-08	5.653139e+01	7.147074e+02
1.580000e-06	7.949302e-06	1.090046e-08	5.666848e+01	7.153489e+02
1.590000e-06	7.965618e-06	1.091051e-08	5.678479e+01	7.158811e+02
1.600000e-06	7.978828e-06	1.091790e-08	5.687897e+01	7.162943e+02
1.610000e-06	7.988903e-06	1.092339e-08	5.695079e+01	7.165795e+02
1.620000e-06	7.995941e-06	1.092769e-08	5.700096e+01	7.167302e+02
1.630000e-06	8.000199e-06	1.092970e-08	5.703131e+01	7.167437e+02
1.640000e-06	8.001628e-06	1.092815e-08	5.704150e+01	7.166214e+02
1.650000e-06	8.000284e-06	1.092237e-08	5.703192e+01	7.163691e+02
1.660000e-06	7.996333e-06	1.091384e-08	5.700375e+01	7.159954e+02
1.670000e-06	7.989635e-06	1.090887e-08	5.695601e+01	7.155115e+02
1.680000e-06	7.980239e-06	1.090371e-08	5.688903e+01	7.149291e+02
1.690000e-06	7.968096e-06	1.089733e-08	5.680246e+01	7.142590e+02
1.700000e-06	7.953123e-06	1.089145e-08	5.669572e+01	7.135104e+02
1.710000e-06	7.935675e-06	1.087984e-08	5.657134e+01	7.126895e+02
1.720000e-06	7.915984e-06	1.085422e-08	5.643097e+01	7.117997e+02
1.730000e-06	7.893727e-06	1.077984e-08	5.627230e+01	7.108415e+02
1.740000e-06	7.868267e-06	1.073570e-08	5.609081e+01	7.098133e+02
1.750000e-06	7.839250e-06	1.076188e-08	5.588395e+01	7.087121e+02
1.760000e-06	7.806921e-06	1.076013e-08	5.565349e+01	7.075346e+02
1.770000e-06	7.772015e-06	1.073799e-08	5.540465e+01	7.062777e+02
1.780000e-06	7.734709e-06	1.075503e-08	5.513871e+01	7.049389e+02
1.790000e-06	7.695129e-06	1.079583e-08	5.485655e+01	7.035165e+02
1.800000e-06	7.653562e-06	1.069940e-08	5.456023e+01	7.020092e+02
1.810000e-06	7.609566e-06	1.069080e-08	5.424660e+01	7.004153e+02
1.820000e-06	7.562894e-06	1.071955e-08	5.391388e+01	6.987320e+02
1.830000e-06	7.513538e-06	1.062172e-08	5.356204e+01	6.969549e+02
1.840000e-06	7.461126e-06	1.062678e-08	5.318841e+01	6.950771e+02
1.850000e-06	7.405803e-06	1.055621e-08	5.279402e+01	6.930896e+02
1.860000e-06	7.347822e-06	1.054334e-08	5.238069e+01	6.909813e+02
1.870000e-06	7.287134e-06	1.052514e-08	5.194806e+01	6.887402e+02
1.880000e-06	7.223728e-06	1.046957e-08	5.149606e+01	6.863544e+02
1.890000e-06	7.157598e-06	1.048750e-08	5.102463e+01	6.838137e+02
1.900000e-06	7.088762e-06	1.038213e-08	5.053392e+01	6.811108e+02
1.910000e-06	7.017055e-06	1.034942e-08	5.002274e+01	6.782425e+02
1.920000e-06	6.942605e-06	1.030366e-08	4.949201e+01	6.752103e+02
1.930000e-06	6.865419e-06	1.025876e-08	4.894176e+01	6.720202e+02
1.940000e-06	6.785508e-06	1.022057e-08	4.837210e+01	6.686818e+02
1.950000e-06	6.703194e-06	1.013567e-08	4.778530e+01	6.652070e+02
1.960000e-06	6.618383e-06	1.011830e-08	4.718071e+01	6.616081e+02
1.970000e-06	6.531067e-06	1.004124e-08	4.655826e+01	6.578960e+02
1.980000e-06	6.441432e-06	9.986429e-09	4.591928e+01	6.540779e+02
1.990000e-06	6.349597e-06	9.930309e-09	4.526461e+01	6.501561e+02
2.000000e-06	6.255469e-06	9.866630e-09	4.459360e+01	6.461275e+02
2.010000e-06	6.159010e-06	9.798703e-09	4.390597e+01	6.419833e+02
2.020000e-06	6.060379e-06	9.723720e-09	4.320284e+01	6.377101e+02
2.030000e-06	5.959608e-06	9.669605e-09	4.248448e+01	6.332917e+02
2.040000e-06	5.856663e-06	9.591101e-09	4.175061e+01	6.287113e+02
2.050000e-06	5.751602e-06	9.517041e-09	4.100165e+01	6.239532e+02
2.060000e-06	5.644654e-06	9.433558e-09	4.023925e+01	6.190058e+02
2.070000e-06	5.535772e-06	9.363195e-09	3.946306e+01	6.138621e+02
2.080000e-06	5.424845e-06	9.281553e-09	3.867229e+01	6.085210e+02
2.090000e-06	5.311956e-06	9.198781e-09	3.786754e+01	6.029867e+02
2.100000e-06	5.197101e-06	9.114151e-09	3.704876e+01	5.972676e+02
2.110000e-06	5.080200e-06	9.027337e-09	3.621541e+01	5.913742e+02
2.120000e-06	4.961280e-06	8.932717e-09	3.536766e+01	5.853166e+02
2.130000e-06	4.840497e-06	8.830987e-09	3.450663e+01	5.791019e+02
2.140000e-06	4.718028e-06	8.738855e-09	3.363358e+01	5.727326e+02
2.150000e-06	4.593908e-06	8.643328e-09	3.274876e+01	5.662044e+02
2.160000e-06	4.468041e-06	8.542406e-09	3.185149e+01	5.595061e+02
2.170000e-06	4.340479e-06	8.434727e-09	3.094213e+01	5.526206e+02
2.180000e-06	4.211325e-06	8.331495e-09	3.002143e+01	5.455261e+02
2.190000e-06	4.080708e-06	8.219051e-09	2.909029e+01	5.381985e+02
2.200000e-06	3.948598e-06	8.099222e-09	2.814851e+01	5.306146e+02
2.210000e-06	3.814989e-06	7.975558e-09	2.719606e+01	5.227549e+02
2.220000e-06	3.679920e-06	7.854518e-09	2.623318e+01	5.146051e+02
2.230000e-06	3.543465e-06	7.728611e-09	2.526043e+01	5.061581e+02
2.240000e-06	3.405749e-06	7.595330e-09	2.427869e+01	4.974136e+02
2.250000e-06	3.266665e-06	7.459773e-09	2.328720e+01	4.883772e+02
2.260000e-06	3.126198e-06	7.324058e-09	2.228584e+01	4.790577e+02
2.270000e-06	2.984498e-06	7.181519e-09	2.127570e+01	4.694642e+02
2.280000e-06	2.841581e-06	7.028941e-09	2.025688e+01	4.596027e+02
2.290000e-06	2.697593e-06	6.874087e-09	1.923043e+01	4.494730e+02
2.300000e-06	2.552748e-06	6.715972e-09	1.819787e+01	4.390664e+02
2.310000e-06	2.407072e-06	6.554791e-09	1.715938e+01	4.283646e+02
2.320000e-06	2.260697e-06	6.387566e-09	1.611592e+01	4.173404e+02
2.330000e-06	2.113618e-06	6.213033e-09	1.506742e+01	4.059591e+02
2.340000e-06	1.965713e-06	6.029478e-09	1.401305e+01	3.941827e+02
2.350000e-06	1.817024e-06	5.838390e-09	1.295308e+01	3.819730e+02
2.360000e-06	1.667749e-06	5.643160e-09	1.188895e+01	3.692961e+02
2.370000e-06	1.518078e-06	5.443100e-09	1.082198e+01	3.561258e+02
2.380000e-06	1.367989e-06	5.239032e-09	9.752037e+00	3.424459e+02
2.390000e-06	1.217358e-06	5.026980e-09	8.678228e+00	3.282502e+02
2.400000e-06	1.066170e-06	4.803749e-09	7.600444e+00	3.135412e+02
2.410000e-06	9.145435e-07	4.571552e-09	6.519540e+00	2.983260e+02
2.420000e-06	7.626607e-07	4.334017e-09	5.436808e+00	2.826109e+02
2.430000e-06	6.105631e-07	4.089892e-09	4.352544e+00	2.663952e+02
2.440000e-06	4.582357e-07	3.832735e-09	3.266642e+00	2.496649e+02
2.450000e-06	3.057510e-07	3.564025e-09	2.179619e+00	2.323871e+02
2.460000e-06	1.531430e-07	3.287791e-09	1.091716e+00	2.145073e+02
2.470000e-06	4.473413e-10	3.003322e-09	3.188978e-03	1.959489e+02
2.480000e-06	-1.522723e-07	2.707273e-09	-1.085509e+00	1.766168e+02
2.490000e-06	-3.049537e-07	2.397071e-09	-2.173935e+00	1.564038e+02
2.500000e-06	-4.575291e-07	2.071370e-09	-3.261604e+00	1.352006e+02
2.510000e-06	-6.099568e-07	1.729067e-09	-4.348222e+00	1.129086e+02
2.520000e-06	-7.622269e-07	1.371264e-09	-5.433715e+00	8.945242e+01
2.530000e-06	-9.143235e-07	1.001501e-09	-6.517971e+00	6.479396e+01
2.540000e-06	-1.066134e-06	6.183661e-10	-7.600192e+00	3.894296e+01
2.550000e-06	-1.217502e-06	2.152662e-10	-8.679255e+00	1.196523e+01
2.560000e-06	-1.368324e-06	-2.107672e-10	-9.754420e+00	-1.601379e+01
2.570000e-06	-1.518522e-06	-6.537388e-10	-1.082514e+01	-4.481058e+01
2.580000e-06	-1.668166e-06	-1.105160e-09	-1.189192e+01	-7.419017e+01
2.590000e-06	-1.817336e-06	-1.563445e-09	-1.295531e+01	-1.038777e+02
2.600000e-06	-1.965888e-06	-2.022883e-09	-1.401430e+01	-1.335734e+02
2.610000e-06	-2.113611e-06	-2.478992e-09	-1.506737e+01	-1.629708e+02
2.620000e-06	-2.260460e-06	-2.924722e-09	-1.611422e+01	-1.917746e+02
2.630000e-06	-2.406454e-06	-3.350920e-09	-1.715498e+01	-2.197179e+02
2.640000e-06	-2.551578e-06	-3.757034e-09	-1.818953e+01	-2.465775e+02
2.650000e-06	-2.695846e-06	-4.143959e-09	-1.921798e+01	-2.721839e+02
2.660000e-06	-2.839080e-06	-4.512250e-09	-2.023905e+01	-2.964275e+02
2.670000e-06	-2.981108e-06	-4.857501e-09	-2.125153e+01	-3.192591e+02
2.680000e-06	-3.121933e-06	-5.180660e-09	-2.225544e+01	-3.406856e+02
2.690000e-06	-3.261477e-06	-5.486249e-09	-2.325021e+01	-3.607615e+02
2.700000e-06	-3.399686e-06	-5.775881e-09	-2.423547e+01	-3.795773e+02
2.710000e-06	-3.536655e-06	-6.050957e-09	-2.521188e+01	-3.972465e+02
2.720000e-06	-3.672397e-06	-6.311011e-09	-2.617956e+01	-4.138923e+02
2.730000e-06	-3.806761e-06	-6.556125e-09	-2.713740e+01	-4.296352e+02
2.740000e-06	-3.939721e-06	-6.786896e-09	-2.808524e+01	-4.445841e+02
2.750000e-06	-4.071252e-06	-7.006784e-09	-2.902288e+01	-4.588289e+02
2.760000e-06	-4.201289e-06	-7.218073e-09	-2.994988e+01	-4.724377e+02
2.770000e-06	-4.329966e-06	-7.418994e-09	-3.086719e+01	-4.854571e+02
2.780000e-06	-4.457254e-06	-7.608375e-09	-3.177459e+01	-4.979143e+02
2.790000e-06	-4.582953e-06	-7.786551e-09	-3.267067e+01	-5.098226e+02
2.800000e-06	-4.707003e-06	-7.956419e-09	-3.355499e+01	-5.211867e+02
2.810000e-06	-4.829413e-06	-8.118747e-09	-3.442761e+01	-5.320085e+02
2.820000e-06	-4.950169e-06	-8.272621e-09	-3.528845e+01	-5.422923e+02
2.830000e-06	-5.069047e-06	-8.420654e-09	-3.613591e+01	-5.520482e+02
2.840000e-06	-5.185785e-06	-8.562559e-09	-3.696810e+01	-5.612937e+02
2.850000e-06	-5.300451e-06	-8.695936e-09	-3.778552e+01	-5.700545e+02
2.860000e-06	-5.412959e-06	-8.822390e-09	-3.858756e+01	-5.783620e+02
2.870000e-06	-5.523247e-06	-8.944246e-09	-3.937378e+01	-5.862517e+02
2.880000e-06	-5.631616e-06	-9.061867e-09	-4.014631e+01	-5.937597e+02
2.890000e-06	-5.738167e-06	-9.174315e-09	-4.090588e+01	-6.009197e+02
2.900000e-06	-5.842697e-06	-9.280280e-09	-4.165105e+01	-6.077609e+02
2.910000e-06	-5.944999e-06	-9.380198e-09	-4.238033e+01	-6.143062e+02
2.920000e-06	-6.045052e-06	-9.473788e-09	-4.309358e+01	-6.205724e+02
2.930000e-06	-6.142992e-06	-9.562578e-09	-4.379178e+01	-6.265703e+02
2.940000e-06	-6.238828e-06	-9.649150e-09	-4.447496e+01	-6.323066e+02
2.950000e-06	-6.332321e-06	-9.732471e-09	-4.514145e+01	-6.377858e+02
2.960000e-06	-6.423449e-06	-9.811206e-09	-4.579108e+01	-6.430124e+02
2.970000e-06	-6.512383e-06	-9.885890e-09	-4.642506e+01	-6.479923e+02
2.980000e-06	-6.598951e-06	-9.958195e-09	-4.704219e+01	-6.527342e+02
2.990000e-06	-6.683037e-06	-1.002853e-08	-4.764161e+01	-6.572495e+02
3.000000e-06	-6.764770e-06	-1.009708e-08	-4.822427e+01	-6.615522e+02
3.010000e-06	-6.844109e-06	-1.016339e-08	-4.878986e+01	-6.656575e+02
3.020000e-06	-6.920816e-06	-1.022597e-08	-4.933668e+01	-6.695797e+02
3.030000e-06	-6.994851e-06	-1.028363e-08	-4.986445e+01	-6.733309e+02
3.040000e-06	-7.066377e-06	-1.033758e-08	-5.037434e+01	-6.769195e+02
3.050000e-06	-7.135351e-06	-1.038941e-08	-5.086604e+01	-6.803489e+02
3.060000e-06	-7.201782e-06	-1.043950e-08	-5.133961e+01	-6.836176e+02
3.070000e-06	-7.265726e-06	-1.048532e-08	-5.179545e+01	-6.867196e+02
3.080000e-06	-7.327008e-06	-1.052820e-08	-5.223231e+01	-6.896460e+02
3.090000e-06	-7.385627e-06	-1.056910e-08	-5.265019e+01	-6.923865e+02
3.100000e-06	-7.441692e-06	-1.060891e-08	-5.304986e+01	-6.949322e+02
3.110000e-06	-7.494943e-06	-1.064478e-08	-5.342948e+01	-6.972768e+02
3.120000e-06	-7.545103e-06	-1.067681e-08	-5.378706e+01	-6.994186e+02
3.130000e-06	-7.592184e-06	-1.070598e-08	-5.412269e+01	-7.013616e+02
3.140000e-06	-7.636624e-06	-1.073143e-08	-5.443948e+01	-7.031150e+02
3.150000e-06	-7.678714e-06	-1.075442e-08	-5.473953e+01	-7.046928e+02
3.160000e-06	-7.718205e-06	-1.077755e-08	-5.502105e+01	-7.061121e+02
3.170000e-06	-7.754894e-06	-1.080087e-08	-5.528260e+01	-7.073914e+02
3.180000e-06	-7.788847e-06	-1.081943e-08	-5.552464e+01	-7.085481e+02
3.190000e-06	-7.820014e-06	-1.083390e-08	-5.574682e+01	-7.095968e+02
3.200000e-06	-7.848284e-06	-1.084564e-08	-5.594835e+01	-7.105474e+02
3.210000e-06	-7.873730e-06	-1.085605e-08	-5.612975e+01	-7.114048e+02
3.220000e-06	-7.896377e-06	-1.086720e-08	-5.629120e+01	-7.121684e+02
3.230000e-06	-7.916176e-06	-1.087743e-08	-5.643234e+01	-7.128332e+02
