# Temperatura_=_38.02
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302617.9623136472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.403478e-06	-9.887705e-09	-5.323440e+01	-6.484305e+02
2.000000e-07	-7.350454e-06	-9.893167e-09	-5.285313e+01	-6.466977e+02
2.100000e-07	-7.294631e-06	-9.807566e-09	-5.245174e+01	-6.448524e+02
2.200000e-07	-7.236116e-06	-9.797767e-09	-5.203099e+01	-6.428961e+02
2.300000e-07	-7.174939e-06	-9.766181e-09	-5.159110e+01	-6.408303e+02
2.400000e-07	-7.111217e-06	-9.755875e-09	-5.113291e+01	-6.386555e+02
2.500000e-07	-7.044749e-06	-9.691784e-09	-5.065497e+01	-6.363716e+02
2.600000e-07	-6.975620e-06	-9.660391e-09	-5.015790e+01	-6.339776e+02
2.700000e-07	-6.903818e-06	-9.650216e-09	-4.964161e+01	-6.314724e+02
2.800000e-07	-6.829161e-06	-9.594227e-09	-4.910479e+01	-6.288545e+02
2.900000e-07	-6.751755e-06	-9.545119e-09	-4.854821e+01	-6.261232e+02
3.000000e-07	-6.671635e-06	-9.507672e-09	-4.797211e+01	-6.232778e+02
3.100000e-07	-6.589054e-06	-9.486780e-09	-4.737832e+01	-6.203185e+02
3.200000e-07	-6.504285e-06	-9.416659e-09	-4.676879e+01	-6.172455e+02
3.300000e-07	-6.417258e-06	-9.354485e-09	-4.614303e+01	-6.140589e+02
3.400000e-07	-6.327907e-06	-9.321467e-09	-4.550055e+01	-6.107578e+02
3.500000e-07	-6.236260e-06	-9.266421e-09	-4.484156e+01	-6.073403e+02
3.600000e-07	-6.142397e-06	-9.211269e-09	-4.416665e+01	-6.038026e+02
3.700000e-07	-6.046292e-06	-9.163521e-09	-4.347561e+01	-6.001394e+02
3.800000e-07	-5.947870e-06	-9.113488e-09	-4.276791e+01	-5.963433e+02
3.900000e-07	-5.847270e-06	-9.038446e-09	-4.204455e+01	-5.924061e+02
4.000000e-07	-5.744692e-06	-8.966691e-09	-4.130697e+01	-5.883191e+02
4.100000e-07	-5.640097e-06	-8.907651e-09	-4.055488e+01	-5.840742e+02
4.200000e-07	-5.533428e-06	-8.842174e-09	-3.978789e+01	-5.796645e+02
4.300000e-07	-5.424801e-06	-8.772736e-09	-3.900680e+01	-5.750854e+02
4.400000e-07	-5.314324e-06	-8.706169e-09	-3.821242e+01	-5.703351e+02
4.500000e-07	-5.201894e-06	-8.637630e-09	-3.740400e+01	-5.654140e+02
4.600000e-07	-5.087390e-06	-8.552344e-09	-3.658066e+01	-5.603248e+02
4.700000e-07	-4.970903e-06	-8.464810e-09	-3.574307e+01	-5.550713e+02
4.800000e-07	-4.852569e-06	-8.385444e-09	-3.489219e+01	-5.496570e+02
4.900000e-07	-4.732449e-06	-8.304567e-09	-3.402847e+01	-5.440844e+02
5.000000e-07	-4.610560e-06	-8.217538e-09	-3.315204e+01	-5.383527e+02
5.100000e-07	-4.486962e-06	-8.126642e-09	-3.226331e+01	-5.324579e+02
5.200000e-07	-4.361770e-06	-8.029974e-09	-3.136312e+01	-5.263915e+02
5.300000e-07	-4.235049e-06	-7.928912e-09	-3.045194e+01	-5.201412e+02
5.400000e-07	-4.106832e-06	-7.825761e-09	-2.953000e+01	-5.136913e+02
5.500000e-07	-3.977072e-06	-7.722720e-09	-2.859697e+01	-5.070242e+02
5.600000e-07	-3.845730e-06	-7.617898e-09	-2.765256e+01	-5.001219e+02
5.700000e-07	-3.712895e-06	-7.511674e-09	-2.669741e+01	-4.929677e+02
5.800000e-07	-3.578693e-06	-7.399745e-09	-2.573244e+01	-4.855477e+02
5.900000e-07	-3.443196e-06	-7.281649e-09	-2.475816e+01	-4.778520e+02
6.000000e-07	-3.306343e-06	-7.157523e-09	-2.377412e+01	-4.698750e+02
6.100000e-07	-3.168151e-06	-7.029635e-09	-2.278046e+01	-4.616147e+02
6.200000e-07	-3.028724e-06	-6.898940e-09	-2.177791e+01	-4.530721e+02
6.300000e-07	-2.887888e-06	-6.763653e-09	-2.076524e+01	-4.442490e+02
6.400000e-07	-2.745774e-06	-6.627231e-09	-1.974337e+01	-4.351459e+02
6.500000e-07	-2.602610e-06	-6.486251e-09	-1.871396e+01	-4.257602e+02
6.600000e-07	-2.458396e-06	-6.335852e-09	-1.767699e+01	-4.160844e+02
6.700000e-07	-2.313404e-06	-6.177203e-09	-1.663444e+01	-4.061049e+02
6.800000e-07	-2.167696e-06	-6.017943e-09	-1.558673e+01	-3.958019e+02
6.900000e-07	-2.021193e-06	-5.854691e-09	-1.453330e+01	-3.851506e+02
7.000000e-07	-1.874022e-06	-5.685735e-09	-1.347508e+01	-3.741226e+02
7.100000e-07	-1.726338e-06	-5.510568e-09	-1.241316e+01	-3.626885e+02
7.200000e-07	-1.578169e-06	-5.330280e-09	-1.134776e+01	-3.508208e+02
7.300000e-07	-1.429500e-06	-5.143597e-09	-1.027876e+01	-3.384959e+02
7.400000e-07	-1.280376e-06	-4.947778e-09	-9.206489e+00	-3.256967e+02
7.500000e-07	-1.130828e-06	-4.747441e-09	-8.131172e+00	-3.124128e+02
7.600000e-07	-9.808675e-07	-4.540130e-09	-7.052887e+00	-2.986397e+02
7.700000e-07	-8.305629e-07	-4.324786e-09	-5.972128e+00	-2.843773e+02
7.800000e-07	-6.799562e-07	-4.099875e-09	-4.889197e+00	-2.696259e+02
7.900000e-07	-5.291122e-07	-3.868333e-09	-3.804559e+00	-2.543823e+02
8.000000e-07	-3.780813e-07	-3.630445e-09	-2.718577e+00	-2.386351e+02
8.100000e-07	-2.268665e-07	-3.382079e-09	-1.631274e+00	-2.223607e+02
8.200000e-07	-7.555660e-08	-3.123460e-09	-5.432866e-01	-2.055205e+02
8.300000e-07	7.579363e-08	-2.857801e-09	5.449909e-01	-1.880596e+02
8.400000e-07	2.271956e-07	-2.581643e-09	1.633640e+00	-1.699092e+02
8.500000e-07	3.785311e-07	-2.288174e-09	2.721812e+00	-1.509896e+02
8.600000e-07	5.296990e-07	-1.979821e-09	3.808779e+00	-1.312181e+02
8.700000e-07	6.807296e-07	-1.662711e-09	4.894758e+00	-1.105168e+02
8.800000e-07	8.315839e-07	-1.335629e-09	5.979469e+00	-8.882355e+01
8.900000e-07	9.821599e-07	-9.909026e-10	7.062180e+00	-6.610191e+01
9.000000e-07	1.132376e-06	-6.307783e-10	8.142306e+00	-4.235090e+01
9.100000e-07	1.282178e-06	-2.580402e-10	9.219444e+00	-1.761251e+01
9.200000e-07	1.431523e-06	1.289746e-10	1.029331e+01	8.023736e+00
9.300000e-07	1.580402e-06	5.300444e-10	1.136381e+01	3.442008e+01
9.400000e-07	1.728692e-06	9.425413e-10	1.243009e+01	6.139386e+01
9.500000e-07	1.876333e-06	1.361142e-09	1.349170e+01	8.872488e+01
9.600000e-07	2.023388e-06	1.782257e-09	1.454909e+01	1.161664e+02
9.700000e-07	2.169762e-06	2.201054e-09	1.560158e+01	1.434584e+02
9.800000e-07	2.315272e-06	2.613868e-09	1.664787e+01	1.703428e+02
9.900000e-07	2.459890e-06	3.014715e-09	1.768774e+01	1.965778e+02
1.000000e-06	2.603604e-06	3.400864e-09	1.872110e+01	2.219516e+02
1.010000e-06	2.746314e-06	3.767204e-09	1.974725e+01	2.462931e+02
1.020000e-06	2.887931e-06	4.114578e-09	2.076554e+01	2.694787e+02
1.030000e-06	3.028345e-06	4.445021e-09	2.177519e+01	2.914358e+02
1.040000e-06	3.167540e-06	4.758847e-09	2.277607e+01	3.121414e+02
1.050000e-06	3.305514e-06	5.055213e-09	2.376816e+01	3.316166e+02
1.060000e-06	3.442141e-06	5.333811e-09	2.475057e+01	3.499189e+02
1.070000e-06	3.577428e-06	5.597724e-09	2.572334e+01	3.671316e+02
1.080000e-06	3.711413e-06	5.848050e-09	2.668676e+01	3.833528e+02
1.090000e-06	3.844084e-06	6.084891e-09	2.764072e+01	3.986841e+02
1.100000e-06	3.975432e-06	6.307845e-09	2.858518e+01	4.132218e+02
1.110000e-06	4.105388e-06	6.518385e-09	2.951962e+01	4.270493e+02
1.120000e-06	4.233829e-06	6.719457e-09	3.044317e+01	4.402329e+02
1.130000e-06	4.360728e-06	6.910129e-09	3.135563e+01	4.528203e+02
1.140000e-06	4.486166e-06	7.090657e-09	3.225759e+01	4.648416e+02
1.150000e-06	4.610137e-06	7.263217e-09	3.314900e+01	4.763129e+02
1.160000e-06	4.732545e-06	7.425731e-09	3.402916e+01	4.872409e+02
1.170000e-06	4.853272e-06	7.581279e-09	3.489725e+01	4.976281e+02
1.180000e-06	4.972228e-06	7.729702e-09	3.575259e+01	5.074775e+02
1.190000e-06	5.089314e-06	7.872353e-09	3.659450e+01	5.167972e+02
1.200000e-06	5.204415e-06	8.007551e-09	3.742213e+01	5.256024e+02
1.210000e-06	5.317468e-06	8.136145e-09	3.823503e+01	5.339167e+02
1.220000e-06	5.428543e-06	8.258249e-09	3.903371e+01	5.417714e+02
1.230000e-06	5.537730e-06	8.375573e-09	3.981881e+01	5.492032e+02
1.240000e-06	5.644998e-06	8.488415e-09	4.059012e+01	5.562517e+02
1.250000e-06	5.750186e-06	8.591737e-09	4.134647e+01	5.629561e+02
1.260000e-06	5.853213e-06	8.687157e-09	4.208728e+01	5.693518e+02
1.270000e-06	5.954133e-06	8.778035e-09	4.281295e+01	5.754687e+02
1.280000e-06	6.052890e-06	8.866205e-09	4.352305e+01	5.813293e+02
1.290000e-06	6.149307e-06	8.950891e-09	4.421633e+01	5.869487e+02
1.300000e-06	6.243390e-06	9.030080e-09	4.489283e+01	5.923353e+02
1.310000e-06	6.335317e-06	9.104456e-09	4.555383e+01	5.974924e+02
1.320000e-06	6.425001e-06	9.177044e-09	4.619870e+01	6.024203e+02
1.330000e-06	6.512319e-06	9.248851e-09	4.682656e+01	6.071187e+02
1.340000e-06	6.597400e-06	9.318097e-09	4.743833e+01	6.115881e+02
1.350000e-06	6.680181e-06	9.385155e-09	4.803356e+01	6.158320e+02
1.360000e-06	6.760462e-06	9.447656e-09	4.861082e+01	6.198567e+02
1.370000e-06	6.838237e-06	9.504489e-09	4.917006e+01	6.236717e+02
1.380000e-06	6.913514e-06	9.559360e-09	4.971133e+01	6.272884e+02
1.390000e-06	6.986165e-06	9.612338e-09	5.023373e+01	6.307190e+02
1.400000e-06	7.056296e-06	9.662920e-09	5.073800e+01	6.339747e+02
1.410000e-06	7.123962e-06	9.709902e-09	5.122455e+01	6.370645e+02
1.420000e-06	7.189029e-06	9.754527e-09	5.169241e+01	6.399940e+02
1.430000e-06	7.251552e-06	9.796648e-09	5.214198e+01	6.427651e+02
1.440000e-06	7.311617e-06	9.835009e-09	5.257388e+01	6.453760e+02
1.450000e-06	7.369151e-06	9.871358e-09	5.298757e+01	6.478225e+02
1.460000e-06	7.424071e-06	9.903243e-09	5.338247e+01	6.500991e+02
1.470000e-06	7.476155e-06	9.932498e-09	5.375698e+01	6.522007e+02
1.480000e-06	7.525176e-06	9.960948e-09	5.410946e+01	6.541244e+02
1.490000e-06	7.571357e-06	9.988745e-09	5.444152e+01	6.558707e+02
1.500000e-06	7.614912e-06	1.001466e-08	5.475470e+01	6.574443e+02
1.510000e-06	7.655710e-06	1.003690e-08	5.504806e+01	6.588542e+02
1.520000e-06	7.693743e-06	1.005679e-08	5.532154e+01	6.601131e+02
1.530000e-06	7.729112e-06	1.007359e-08	5.557585e+01	6.612361e+02
1.540000e-06	7.761757e-06	1.009098e-08	5.581059e+01	6.622393e+02
1.550000e-06	7.791672e-06	1.010818e-08	5.602569e+01	6.631376e+02
1.560000e-06	7.818826e-06	1.012188e-08	5.622094e+01	6.639434e+02
1.570000e-06	7.843047e-06	1.013221e-08	5.639510e+01	6.646648e+02
1.580000e-06	7.864434e-06	1.013949e-08	5.654888e+01	6.653055e+02
1.590000e-06	7.883111e-06	1.014727e-08	5.668318e+01	6.658643e+02
1.600000e-06	7.898893e-06	1.015566e-08	5.679666e+01	6.663360e+02
1.610000e-06	7.911643e-06	1.016260e-08	5.688834e+01	6.667126e+02
1.620000e-06	7.921263e-06	1.016731e-08	5.695751e+01	6.669852e+02
1.630000e-06	7.927890e-06	1.017079e-08	5.700516e+01	6.671455e+02
1.640000e-06	7.931828e-06	1.017389e-08	5.703348e+01	6.671877e+02
1.650000e-06	7.932944e-06	1.017642e-08	5.704150e+01	6.671098e+02
1.660000e-06	7.931242e-06	1.016947e-08	5.702927e+01	6.669141e+02
1.670000e-06	7.927007e-06	1.016029e-08	5.699881e+01	6.666074e+02
1.680000e-06	7.920128e-06	1.015483e-08	5.694935e+01	6.662001e+02
1.690000e-06	7.910573e-06	1.015003e-08	5.688064e+01	6.657052e+02
1.700000e-06	7.898270e-06	1.014532e-08	5.679218e+01	6.651366e+02
1.710000e-06	7.883167e-06	1.014282e-08	5.668358e+01	6.645073e+02
1.720000e-06	7.865587e-06	1.013932e-08	5.655718e+01	6.638280e+02
1.730000e-06	7.845851e-06	1.011268e-08	5.641526e+01	6.631056e+02
1.740000e-06	7.823574e-06	1.001064e-08	5.625508e+01	6.623426e+02
1.750000e-06	7.798008e-06	1.000288e-08	5.607125e+01	6.615370e+02
1.760000e-06	7.768853e-06	1.004383e-08	5.586161e+01	6.606827e+02
1.770000e-06	7.736434e-06	1.003020e-08	5.562851e+01	6.597703e+02
1.780000e-06	7.701557e-06	1.002489e-08	5.537772e+01	6.587888e+02
1.790000e-06	7.664319e-06	1.008577e-08	5.510997e+01	6.577262e+02
1.800000e-06	7.624848e-06	1.004531e-08	5.482615e+01	6.565716e+02
1.810000e-06	7.583402e-06	9.938041e-09	5.452814e+01	6.553158e+02
1.820000e-06	7.539476e-06	1.001424e-08	5.421229e+01	6.539518e+02
1.830000e-06	7.492916e-06	9.938428e-09	5.387750e+01	6.524755e+02
1.840000e-06	7.443679e-06	9.938806e-09	5.352346e+01	6.508849e+02
1.850000e-06	7.391420e-06	9.940515e-09	5.314770e+01	6.491800e+02
1.860000e-06	7.336270e-06	9.850310e-09	5.275114e+01	6.473623e+02
1.870000e-06	7.278462e-06	9.885224e-09	5.233547e+01	6.454332e+02
1.880000e-06	7.218106e-06	9.769607e-09	5.190149e+01	6.433942e+02
1.890000e-06	7.155033e-06	9.786212e-09	5.144796e+01	6.412463e+02
1.900000e-06	7.089117e-06	9.781643e-09	5.097400e+01	6.389892e+02
1.910000e-06	7.020530e-06	9.679591e-09	5.048083e+01	6.366225e+02
1.920000e-06	6.949123e-06	9.686291e-09	4.996738e+01	6.341448e+02
1.930000e-06	6.875067e-06	9.613827e-09	4.943488e+01	6.315548e+02
1.940000e-06	6.798329e-06	9.597174e-09	4.888310e+01	6.288514e+02
1.950000e-06	6.718787e-06	9.520769e-09	4.831116e+01	6.260342e+02
1.960000e-06	6.636799e-06	9.497372e-09	4.772163e+01	6.231029e+02
1.970000e-06	6.552454e-06	9.485189e-09	4.711515e+01	6.200579e+02
1.980000e-06	6.465610e-06	9.389230e-09	4.649070e+01	6.168993e+02
1.990000e-06	6.376309e-06	9.370539e-09	4.584858e+01	6.136265e+02
2.000000e-06	6.284921e-06	9.306454e-09	4.519146e+01	6.102380e+02
2.010000e-06	6.191360e-06	9.254370e-09	4.451872e+01	6.067304e+02
2.020000e-06	6.095456e-06	9.174399e-09	4.382912e+01	6.030988e+02
2.030000e-06	5.997388e-06	9.133198e-09	4.312397e+01	5.993362e+02
2.040000e-06	5.897224e-06	9.089105e-09	4.240375e+01	5.954347e+02
2.050000e-06	5.794909e-06	9.019108e-09	4.166805e+01	5.913856e+02
2.060000e-06	5.690470e-06	8.955771e-09	4.091708e+01	5.871804e+02
2.070000e-06	5.584131e-06	8.881521e-09	4.015246e+01	5.828120e+02
2.080000e-06	5.475914e-06	8.814381e-09	3.937433e+01	5.782751e+02
2.090000e-06	5.365748e-06	8.726220e-09	3.858219e+01	5.735673e+02
2.100000e-06	5.253591e-06	8.669004e-09	3.777573e+01	5.686883e+02
2.110000e-06	5.139504e-06	8.597980e-09	3.695539e+01	5.636404e+02
2.120000e-06	5.023465e-06	8.521342e-09	3.612102e+01	5.584271e+02
2.130000e-06	4.905377e-06	8.430609e-09	3.527191e+01	5.530523e+02
2.140000e-06	4.785346e-06	8.347072e-09	3.440883e+01	5.475188e+02
2.150000e-06	4.663573e-06	8.260686e-09	3.353323e+01	5.418267e+02
2.160000e-06	4.540206e-06	8.170944e-09	3.264616e+01	5.359728e+02
2.170000e-06	4.415206e-06	8.084314e-09	3.174735e+01	5.299499e+02
2.180000e-06	4.288564e-06	7.993750e-09	3.083674e+01	5.237466e+02
2.190000e-06	4.160303e-06	7.900406e-09	2.991449e+01	5.173478e+02
2.200000e-06	4.030554e-06	7.795078e-09	2.898153e+01	5.107363e+02
2.210000e-06	3.899399e-06	7.689967e-09	2.803846e+01	5.038940e+02
2.220000e-06	3.766764e-06	7.577538e-09	2.708476e+01	4.968038e+02
2.230000e-06	3.632580e-06	7.468801e-09	2.611991e+01	4.894509e+02
2.240000e-06	3.497061e-06	7.354706e-09	2.514547e+01	4.818244e+02
2.250000e-06	3.360328e-06	7.239306e-09	2.416230e+01	4.739176e+02
2.260000e-06	3.222377e-06	7.115492e-09	2.317036e+01	4.657278e+02
2.270000e-06	3.083206e-06	6.988019e-09	2.216966e+01	4.572552e+02
2.280000e-06	2.942766e-06	6.853583e-09	2.115984e+01	4.485016e+02
2.290000e-06	2.801049e-06	6.713184e-09	2.014082e+01	4.394681e+02
2.300000e-06	2.658198e-06	6.572569e-09	1.911366e+01	4.301532e+02
2.310000e-06	2.514510e-06	6.430435e-09	1.808048e+01	4.205505e+02
2.320000e-06	2.369965e-06	6.283544e-09	1.704113e+01	4.106481e+02
2.330000e-06	2.224586e-06	6.127339e-09	1.599579e+01	4.004278e+02
2.340000e-06	2.078536e-06	5.965593e-09	1.494563e+01	3.898657e+02
2.350000e-06	1.931792e-06	5.797170e-09	1.389047e+01	3.789342e+02
2.360000e-06	1.784324e-06	5.621910e-09	1.283011e+01	3.676040e+02
2.370000e-06	1.636310e-06	5.441344e-09	1.176582e+01	3.558466e+02
2.380000e-06	1.487886e-06	5.256112e-09	1.069858e+01	3.436374e+02
2.390000e-06	1.338955e-06	5.065130e-09	9.627699e+00	3.309577e+02
2.400000e-06	1.189474e-06	4.865391e-09	8.552864e+00	3.177951e+02
2.410000e-06	1.039449e-06	4.655107e-09	7.474116e+00	3.041440e+02
2.420000e-06	8.889703e-07	4.437882e-09	6.392104e+00	2.900035e+02
2.430000e-06	7.382531e-07	4.214947e-09	5.308378e+00	2.753740e+02
2.440000e-06	5.873386e-07	3.986117e-09	4.223233e+00	2.602537e+02
2.450000e-06	4.362754e-07	3.749354e-09	3.137020e+00	2.446337e+02
2.460000e-06	2.851317e-07	3.503236e-09	2.050228e+00	2.284937e+02
2.470000e-06	1.339022e-07	3.247252e-09	9.628184e-01	2.117990e+02
2.480000e-06	-1.742314e-08	2.981225e-09	-1.252804e-01	1.944988e+02
2.490000e-06	-1.687831e-07	2.705465e-09	-1.213628e+00	1.765275e+02
2.500000e-06	-3.201010e-07	2.417201e-09	-2.301673e+00	1.578076e+02
2.510000e-06	-4.713325e-07	2.114641e-09	-3.389097e+00	1.382563e+02
2.520000e-06	-6.224900e-07	1.800066e-09	-4.475988e+00	1.177936e+02
2.530000e-06	-7.735243e-07	1.475414e-09	-5.561994e+00	9.635255e+01
2.540000e-06	-9.242747e-07	1.138019e-09	-6.645958e+00	7.388922e+01
2.550000e-06	-1.074700e-06	7.859697e-10	-7.727585e+00	5.039298e+01
2.560000e-06	-1.224705e-06	4.177900e-10	-8.806190e+00	2.589454e+01
2.570000e-06	-1.374148e-06	3.401689e-11	-9.880753e+00	4.712782e-01
2.580000e-06	-1.523030e-06	-3.647863e-10	-1.095128e+01	-2.575093e+01
2.590000e-06	-1.671412e-06	-7.772626e-10	-1.201822e+01	-5.260010e+01
2.600000e-06	-1.819257e-06	-1.199038e-09	-1.308129e+01	-7.986454e+01
2.610000e-06	-1.966399e-06	-1.626884e-09	-1.413931e+01	-1.073029e+02
2.620000e-06	-2.112755e-06	-2.054667e-09	-1.519167e+01	-1.346573e+02
2.630000e-06	-2.258314e-06	-2.472859e-09	-1.623831e+01	-1.616676e+02
2.640000e-06	-2.402999e-06	-2.875007e-09	-1.727866e+01	-1.880866e+02
2.650000e-06	-2.546746e-06	-3.261966e-09	-1.831227e+01	-2.136939e+02
2.660000e-06	-2.689594e-06	-3.634639e-09	-1.933942e+01	-2.383073e+02
2.670000e-06	-2.831399e-06	-3.989572e-09	-2.035905e+01	-2.617912e+02
2.680000e-06	-2.971976e-06	-4.324886e-09	-2.136987e+01	-2.840599e+02
2.690000e-06	-3.111391e-06	-4.642162e-09	-2.237233e+01	-3.050784e+02
2.700000e-06	-3.249618e-06	-4.943423e-09	-2.336625e+01	-3.248574e+02
2.710000e-06	-3.386564e-06	-5.229980e-09	-2.435094e+01	-3.434464e+02
2.720000e-06	-3.522208e-06	-5.498701e-09	-2.532629e+01	-3.609231e+02
2.730000e-06	-3.656543e-06	-5.751966e-09	-2.629222e+01	-3.773830e+02
2.740000e-06	-3.789548e-06	-5.991958e-09	-2.724859e+01	-3.929279e+02
2.750000e-06	-3.921169e-06	-6.218684e-09	-2.819500e+01	-4.076560e+02
2.760000e-06	-4.051450e-06	-6.435113e-09	-2.913178e+01	-4.216545e+02
2.770000e-06	-4.180375e-06	-6.642558e-09	-3.005881e+01	-4.349943e+02
2.780000e-06	-4.307836e-06	-6.841047e-09	-3.097531e+01	-4.477276e+02
2.790000e-06	-4.433780e-06	-7.027661e-09	-3.188091e+01	-4.598889e+02
2.800000e-06	-4.558167e-06	-7.200966e-09	-3.277531e+01	-4.714972e+02
2.810000e-06	-4.680983e-06	-7.365105e-09	-3.365841e+01	-4.825612e+02
2.820000e-06	-4.802151e-06	-7.522453e-09	-3.452966e+01	-4.930838e+02
2.830000e-06	-4.921529e-06	-7.672598e-09	-3.538804e+01	-5.030676e+02
2.840000e-06	-5.038999e-06	-7.816108e-09	-3.623271e+01	-5.125190e+02
2.850000e-06	-5.154436e-06	-7.952419e-09	-3.706275e+01	-5.214513e+02
2.860000e-06	-5.267746e-06	-8.081721e-09	-3.787751e+01	-5.298861e+02
2.870000e-06	-5.378944e-06	-8.205154e-09	-3.867707e+01	-5.378528e+02
2.880000e-06	-5.488139e-06	-8.321925e-09	-3.946223e+01	-5.453872e+02
2.890000e-06	-5.595492e-06	-8.433259e-09	-4.023415e+01	-5.525282e+02
2.900000e-06	-5.700953e-06	-8.539142e-09	-4.099247e+01	-5.593155e+02
2.910000e-06	-5.804365e-06	-8.638560e-09	-4.173605e+01	-5.657857e+02
2.920000e-06	-5.905595e-06	-8.731512e-09	-4.246394e+01	-5.719703e+02
2.930000e-06	-6.004582e-06	-8.819357e-09	-4.317570e+01	-5.778937e+02
2.940000e-06	-6.101441e-06	-8.904913e-09	-4.387215e+01	-5.835728e+02
2.950000e-06	-6.196138e-06	-8.987800e-09	-4.455307e+01	-5.890176e+02
2.960000e-06	-6.288547e-06	-9.067335e-09	-4.521753e+01	-5.942324e+02
2.970000e-06	-6.378753e-06	-9.142449e-09	-4.586615e+01	-5.992180e+02
2.980000e-06	-6.466688e-06	-9.214273e-09	-4.649845e+01	-6.039742e+02
2.990000e-06	-6.552170e-06	-9.284703e-09	-4.711310e+01	-6.085011e+02
3.000000e-06	-6.635284e-06	-9.353172e-09	-4.771073e+01	-6.128013e+02
3.010000e-06	-6.716109e-06	-9.417980e-09	-4.829190e+01	-6.168804e+02
3.020000e-06	-6.794467e-06	-9.478599e-09	-4.885533e+01	-6.207473e+02
3.030000e-06	-6.870161e-06	-9.535103e-09	-4.939961e+01	-6.244128e+02
3.040000e-06	-6.943295e-06	-9.587841e-09	-4.992547e+01	-6.278892e+02
3.050000e-06	-7.013928e-06	-9.637397e-09	-5.043335e+01	-6.311881e+02
3.060000e-06	-7.081979e-06	-9.686673e-09	-5.092267e+01	-6.343192e+02
3.070000e-06	-7.147538e-06	-9.734188e-09	-5.139407e+01	-6.372888e+02
3.080000e-06	-7.210615e-06	-9.777050e-09	-5.184763e+01	-6.401000e+02
3.090000e-06	-7.271100e-06	-9.815052e-09	-5.228254e+01	-6.427517e+02
3.100000e-06	-7.329014e-06	-9.850070e-09	-5.269897e+01	-6.452402e+02
3.110000e-06	-7.384233e-06	-9.885198e-09	-5.309602e+01	-6.475602e+02
3.120000e-06	-7.436593e-06	-9.918087e-09	-5.347251e+01	-6.497063e+02
3.130000e-06	-7.485903e-06	-9.948913e-09	-5.382707e+01	-6.516750e+02
3.140000e-06	-7.532253e-06	-9.976836e-09	-5.416035e+01	-6.534658e+02
3.150000e-06	-7.576109e-06	-1.000091e-08	-5.447569e+01	-6.550824e+02
3.160000e-06	-7.617536e-06	-1.002450e-08	-5.477358e+01	-6.565325e+02
3.170000e-06	-7.656299e-06	-1.004658e-08	-5.505229e+01	-6.578282e+02
3.180000e-06	-7.692331e-06	-1.006633e-08	-5.531138e+01	-6.589841e+02
3.190000e-06	-7.725669e-06	-1.008183e-08	-5.555110e+01	-6.600162e+02
3.200000e-06	-7.756171e-06	-1.009465e-08	-5.577042e+01	-6.609399e+02
3.210000e-06	-7.783811e-06	-1.010545e-08	-5.596917e+01	-6.617682e+02
3.220000e-06	-7.808655e-06	-1.011560e-08	-5.614781e+01	-6.625107e+02
3.230000e-06	-7.830639e-06	-1.012504e-08	-5.630588e+01	-6.631719e+02
