# Temperatura_=_48.13
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302626.1598273924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.913489e-06	-1.047816e-08	-5.682801e+01	-6.868452e+02
1.000000e-08	-7.911059e-06	-1.048335e-08	-5.681055e+01	-6.865602e+02
2.000000e-08	-7.905941e-06	-1.047712e-08	-5.677380e+01	-6.861696e+02
3.000000e-08	-7.898296e-06	-1.046818e-08	-5.671890e+01	-6.856841e+02
4.000000e-08	-7.887918e-06	-1.046037e-08	-5.664437e+01	-6.851151e+02
5.000000e-08	-7.874673e-06	-1.045014e-08	-5.654926e+01	-6.844734e+02
6.000000e-08	-7.858523e-06	-1.043772e-08	-5.643328e+01	-6.837678e+02
7.000000e-08	-7.839780e-06	-1.042324e-08	-5.629869e+01	-6.830048e+02
8.000000e-08	-7.818806e-06	-1.040400e-08	-5.614807e+01	-6.821878e+02
9.000000e-08	-7.795152e-06	-1.046628e-08	-5.597821e+01	-6.813173e+02
1.000000e-07	-7.768344e-06	-1.048721e-08	-5.578569e+01	-6.803916e+02
1.100000e-07	-7.738472e-06	-1.040723e-08	-5.557118e+01	-6.794069e+02
1.200000e-07	-7.705803e-06	-1.036268e-08	-5.533658e+01	-6.783583e+02
1.300000e-07	-7.670395e-06	-1.035054e-08	-5.508230e+01	-6.772404e+02
1.400000e-07	-7.632539e-06	-1.031939e-08	-5.481046e+01	-6.760475e+02
1.500000e-07	-7.592573e-06	-1.023351e-08	-5.452346e+01	-6.747745e+02
1.600000e-07	-7.550344e-06	-1.025976e-08	-5.422020e+01	-6.734160e+02
1.700000e-07	-7.505448e-06	-1.029822e-08	-5.389780e+01	-6.719666e+02
1.800000e-07	-7.457839e-06	-1.014924e-08	-5.355591e+01	-6.704205e+02
1.900000e-07	-7.407448e-06	-1.020306e-08	-5.319404e+01	-6.687711e+02
2.000000e-07	-7.354057e-06	-1.021085e-08	-5.281063e+01	-6.670110e+02
2.100000e-07	-7.297866e-06	-1.010494e-08	-5.240712e+01	-6.651319e+02
2.200000e-07	-7.239000e-06	-1.011702e-08	-5.198439e+01	-6.631255e+02
2.300000e-07	-7.177502e-06	-1.007742e-08	-5.154277e+01	-6.609834e+02
2.400000e-07	-7.113411e-06	-1.007364e-08	-5.108252e+01	-6.586988e+02
2.500000e-07	-7.046582e-06	-9.986476e-09	-5.060261e+01	-6.562666e+02
2.600000e-07	-6.977112e-06	-9.953558e-09	-5.010373e+01	-6.536850e+02
2.700000e-07	-6.904976e-06	-9.927677e-09	-4.958571e+01	-6.509549e+02
2.800000e-07	-6.830043e-06	-9.860827e-09	-4.904761e+01	-6.480811e+02
2.900000e-07	-6.752346e-06	-9.813643e-09	-4.848965e+01	-6.450709e+02
3.000000e-07	-6.671852e-06	-9.776120e-09	-4.791161e+01	-6.419336e+02
3.100000e-07	-6.588912e-06	-9.771974e-09	-4.731601e+01	-6.386791e+02
3.200000e-07	-6.503820e-06	-9.686799e-09	-4.670495e+01	-6.353164e+02
3.300000e-07	-6.416434e-06	-9.620181e-09	-4.607741e+01	-6.318520e+02
3.400000e-07	-6.326709e-06	-9.592309e-09	-4.543309e+01	-6.282886e+02
3.500000e-07	-6.234651e-06	-9.535513e-09	-4.477200e+01	-6.246243e+02
3.600000e-07	-6.140318e-06	-9.465839e-09	-4.409458e+01	-6.208528e+02
3.700000e-07	-6.043755e-06	-9.408771e-09	-4.340115e+01	-6.169631e+02
3.800000e-07	-5.944970e-06	-9.362799e-09	-4.269176e+01	-6.129416e+02
3.900000e-07	-5.844074e-06	-9.280012e-09	-4.196721e+01	-6.087728e+02
4.000000e-07	-5.741106e-06	-9.202183e-09	-4.122778e+01	-6.044418e+02
4.100000e-07	-5.636089e-06	-9.142071e-09	-4.047364e+01	-5.999360e+02
4.200000e-07	-5.529073e-06	-9.078994e-09	-3.970514e+01	-5.952465e+02
4.300000e-07	-5.420115e-06	-8.998221e-09	-3.892270e+01	-5.903689e+02
4.400000e-07	-5.309315e-06	-8.920326e-09	-3.812702e+01	-5.853038e+02
4.500000e-07	-5.196531e-06	-8.854339e-09	-3.731710e+01	-5.800560e+02
4.600000e-07	-5.081659e-06	-8.773636e-09	-3.649219e+01	-5.746332e+02
4.700000e-07	-4.964836e-06	-8.678918e-09	-3.565327e+01	-5.690437e+02
4.800000e-07	-4.846182e-06	-8.590521e-09	-3.480119e+01	-5.632950e+02
4.900000e-07	-4.725750e-06	-8.507510e-09	-3.393635e+01	-5.573910e+02
5.000000e-07	-4.603615e-06	-8.414825e-09	-3.305928e+01	-5.513311e+02
5.100000e-07	-4.479823e-06	-8.316593e-09	-3.217031e+01	-5.451087e+02
5.200000e-07	-4.354372e-06	-8.214395e-09	-3.126943e+01	-5.387114e+02
5.300000e-07	-4.227332e-06	-8.108605e-09	-3.035714e+01	-5.321223e+02
5.400000e-07	-4.098779e-06	-7.995778e-09	-2.943397e+01	-5.253210e+02
5.500000e-07	-3.968736e-06	-7.887093e-09	-2.850011e+01	-5.182864e+02
5.600000e-07	-3.837167e-06	-7.779849e-09	-2.755529e+01	-5.109989e+02
5.700000e-07	-3.704119e-06	-7.669932e-09	-2.659986e+01	-5.034424e+02
5.800000e-07	-3.569670e-06	-7.551422e-09	-2.563436e+01	-4.956064e+02
5.900000e-07	-3.433851e-06	-7.426858e-09	-2.465902e+01	-4.874859e+02
6.000000e-07	-3.296681e-06	-7.298295e-09	-2.367398e+01	-4.790818e+02
6.100000e-07	-3.158228e-06	-7.166046e-09	-2.267973e+01	-4.703987e+02
6.200000e-07	-3.018466e-06	-7.030921e-09	-2.167608e+01	-4.614432e+02
6.300000e-07	-2.877302e-06	-6.889112e-09	-2.066236e+01	-4.522207e+02
6.400000e-07	-2.734912e-06	-6.743154e-09	-1.963983e+01	-4.427326e+02
6.500000e-07	-2.591506e-06	-6.590730e-09	-1.861001e+01	-4.329740e+02
6.600000e-07	-2.447153e-06	-6.433325e-09	-1.757339e+01	-4.229317e+02
6.700000e-07	-2.301939e-06	-6.270072e-09	-1.653058e+01	-4.125845e+02
6.800000e-07	-2.155871e-06	-6.105675e-09	-1.548165e+01	-4.019034e+02
6.900000e-07	-2.009070e-06	-5.938306e-09	-1.442744e+01	-3.908545e+02
7.000000e-07	-1.861711e-06	-5.765546e-09	-1.336924e+01	-3.794015e+02
