# Temperatura_=_32.91
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302623.8646001054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.017025e-06	-8.530797e-09	-3.583132e+01	-5.595917e+02
4.700000e-07	-4.898064e-06	-8.451792e-09	-3.498170e+01	-5.542637e+02
4.800000e-07	-4.777330e-06	-8.360576e-09	-3.411942e+01	-5.487711e+02
4.900000e-07	-4.654752e-06	-8.274480e-09	-3.324398e+01	-5.431110e+02
5.000000e-07	-4.530499e-06	-8.190837e-09	-3.235657e+01	-5.372771e+02
5.100000e-07	-4.404725e-06	-8.094528e-09	-3.145830e+01	-5.312602e+02
5.200000e-07	-4.277374e-06	-7.999198e-09	-3.054877e+01	-5.250480e+02
5.300000e-07	-4.148419e-06	-7.907958e-09	-2.962778e+01	-5.186257e+02
5.400000e-07	-4.017859e-06	-7.803671e-09	-2.869532e+01	-5.119776e+02
5.500000e-07	-3.885724e-06	-7.686507e-09	-2.775162e+01	-5.050882e+02
5.600000e-07	-3.752162e-06	-7.575610e-09	-2.679773e+01	-4.979434e+02
5.700000e-07	-3.617269e-06	-7.464904e-09	-2.583434e+01	-4.905318e+02
5.800000e-07	-3.481043e-06	-7.343563e-09	-2.486141e+01	-4.828454e+02
5.900000e-07	-3.343390e-06	-7.221486e-09	-2.387830e+01	-4.748798e+02
6.000000e-07	-3.204344e-06	-7.101344e-09	-2.288525e+01	-4.666333e+02
6.100000e-07	-3.063916e-06	-6.971494e-09	-2.188231e+01	-4.581066e+02
6.200000e-07	-2.922134e-06	-6.834863e-09	-2.086972e+01	-4.493005e+02
6.300000e-07	-2.779197e-06	-6.703002e-09	-1.984887e+01	-4.402143e+02
6.400000e-07	-2.635060e-06	-6.567127e-09	-1.881945e+01	-4.308441e+02
6.500000e-07	-2.489952e-06	-6.415677e-09	-1.778310e+01	-4.211813e+02
6.600000e-07	-2.344187e-06	-6.254247e-09	-1.674205e+01	-4.112118e+02
6.700000e-07	-2.197634e-06	-6.093205e-09	-1.569538e+01	-4.009157e+02
6.800000e-07	-2.050294e-06	-5.925551e-09	-1.464308e+01	-3.902686e+02
6.900000e-07	-1.902353e-06	-5.752711e-09	-1.358650e+01	-3.792430e+02
7.000000e-07	-1.753829e-06	-5.580407e-09	-1.252575e+01	-3.678105e+02
7.100000e-07	-1.604766e-06	-5.403789e-09	-1.146115e+01	-3.559445e+02
7.200000e-07	-1.455278e-06	-5.218370e-09	-1.039351e+01	-3.436223e+02
7.300000e-07	-1.305347e-06	-5.025980e-09	-9.322715e+00	-3.308271e+02
7.400000e-07	-1.154958e-06	-4.827234e-09	-8.248647e+00	-3.175485e+02
7.500000e-07	-1.004098e-06	-4.616766e-09	-7.171213e+00	-3.037825e+02
7.600000e-07	-8.527809e-07	-4.397057e-09	-6.090514e+00	-2.895289e+02
7.700000e-07	-7.010910e-07	-4.172268e-09	-5.007153e+00	-2.747892e+02
7.800000e-07	-5.491314e-07	-3.942913e-09	-3.921866e+00	-2.595620e+02
7.900000e-07	-3.969692e-07	-3.706020e-09	-2.835132e+00	-2.438392e+02
8.000000e-07	-2.446694e-07	-3.459878e-09	-1.747415e+00	-2.276017e+02
8.100000e-07	-9.231531e-08	-3.204333e-09	-6.593108e-01	-2.108168e+02
8.200000e-07	6.011141e-08	-2.938532e-09	4.293123e-01	-1.934367e+02
8.300000e-07	2.125933e-07	-2.662485e-09	1.518329e+00	-1.753994e+02
8.400000e-07	3.650264e-07	-2.373717e-09	2.606998e+00	-1.566320e+02
8.500000e-07	5.173244e-07	-2.069279e-09	3.694702e+00	-1.370565e+02
8.600000e-07	6.694600e-07	-1.753366e-09	4.781246e+00	-1.165976e+02
8.700000e-07	8.214361e-07	-1.426452e-09	5.866651e+00	-9.519171e+01
8.800000e-07	9.731241e-07	-1.085575e-09	6.949998e+00	-7.279720e+01
8.900000e-07	1.124440e-06	-7.320112e-10	8.030689e+00	-4.940340e+01
9.000000e-07	1.275290e-06	-3.663682e-10	9.108047e+00	-2.503848e+01
9.100000e-07	1.425570e-06	1.242373e-11	1.018134e+01	2.253154e-01
9.200000e-07	1.575334e-06	4.065006e-10	1.125095e+01	2.626981e+01
9.300000e-07	1.724636e-06	8.142429e-10	1.231726e+01	5.293275e+01
9.400000e-07	1.873418e-06	1.231170e-09	1.337984e+01	8.001356e+01
9.500000e-07	2.021524e-06	1.650217e-09	1.443761e+01	1.072825e+02
9.600000e-07	2.168862e-06	2.067313e-09	1.548989e+01	1.344925e+02
9.700000e-07	2.315395e-06	2.480307e-09	1.653642e+01	1.613932e+02
9.800000e-07	2.461083e-06	2.882925e-09	1.757692e+01	1.877446e+02
9.900000e-07	2.605891e-06	3.271037e-09	1.861113e+01	2.133306e+02
1.000000e-06	2.749674e-06	3.640102e-09	1.963802e+01	2.379701e+02
1.010000e-06	2.892340e-06	3.992965e-09	2.065693e+01	2.615252e+02
1.020000e-06	3.033953e-06	4.330200e-09	2.166832e+01	2.839058e+02
1.030000e-06	3.174354e-06	4.650901e-09	2.267106e+01	3.050696e+02
1.040000e-06	3.313357e-06	4.953970e-09	2.366381e+01	3.250193e+02
1.050000e-06	3.451091e-06	5.238226e-09	2.464750e+01	3.437955e+02
1.060000e-06	3.587575e-06	5.506585e-09	2.562226e+01	3.614680e+02
1.070000e-06	3.722607e-06	5.761325e-09	2.658665e+01	3.781252e+02
1.080000e-06	3.856305e-06	6.003055e-09	2.754152e+01	3.938638e+02
1.090000e-06	3.988733e-06	6.230249e-09	2.848731e+01	4.087790e+02
1.100000e-06	4.119647e-06	6.444887e-09	2.942229e+01	4.229567e+02
1.110000e-06	4.249128e-06	6.648914e-09	3.034704e+01	4.364682e+02
1.120000e-06	4.377129e-06	6.843586e-09	3.126121e+01	4.493675e+02
1.130000e-06	4.503545e-06	7.030835e-09	3.216406e+01	4.616912e+02
1.140000e-06	4.628508e-06	7.210771e-09	3.305655e+01	4.734605e+02
1.150000e-06	4.751813e-06	7.380296e-09	3.393718e+01	4.846856e+02
1.160000e-06	4.873439e-06	7.539881e-09	3.480583e+01	4.953700e+02
1.170000e-06	4.993366e-06	7.690324e-09	3.566234e+01	5.055158e+02
1.180000e-06	5.111454e-06	7.833812e-09	3.650572e+01	5.151276e+02
1.190000e-06	5.227600e-06	7.971030e-09	3.733523e+01	5.242163e+02
1.200000e-06	5.341697e-06	8.102595e-09	3.815010e+01	5.328001e+02
1.210000e-06	5.453738e-06	8.227453e-09	3.895029e+01	5.409054e+02
1.220000e-06	5.563791e-06	8.347571e-09	3.973629e+01	5.485648e+02
1.230000e-06	5.671981e-06	8.464431e-09	4.050897e+01	5.558155e+02
1.240000e-06	5.778144e-06	8.573704e-09	4.126718e+01	5.626959e+02
1.250000e-06	5.882092e-06	8.673912e-09	4.200958e+01	5.692429e+02
1.260000e-06	5.983878e-06	8.765887e-09	4.273652e+01	5.754891e+02
1.270000e-06	6.083488e-06	8.852916e-09	4.344793e+01	5.814609e+02
1.280000e-06	6.180835e-06	8.936525e-09	4.414318e+01	5.871780e+02
1.290000e-06	6.275877e-06	9.016177e-09	4.482196e+01	5.926529e+02
1.300000e-06	6.368701e-06	9.092665e-09	4.548490e+01	5.978927e+02
1.310000e-06	6.459291e-06	9.167160e-09	4.613189e+01	6.029002e+02
1.320000e-06	6.547485e-06	9.239842e-09	4.676177e+01	6.076762e+02
1.330000e-06	6.633380e-06	9.309346e-09	4.737523e+01	6.122215e+02
1.340000e-06	6.716992e-06	9.376968e-09	4.797238e+01	6.165386e+02
1.350000e-06	6.798166e-06	9.441888e-09	4.855212e+01	6.206322e+02
1.360000e-06	6.876797e-06	9.501018e-09	4.911370e+01	6.245101e+02
1.370000e-06	6.952826e-06	9.556234e-09	4.965669e+01	6.281823e+02
1.380000e-06	7.026203e-06	9.608424e-09	5.018075e+01	6.316604e+02
1.390000e-06	7.097012e-06	9.657628e-09	5.068647e+01	6.349555e+02
1.400000e-06	7.165384e-06	9.705615e-09	5.117477e+01	6.380778e+02
1.410000e-06	7.231201e-06	9.752574e-09	5.164483e+01	6.410345e+02
1.420000e-06	7.294396e-06	9.796610e-09	5.209617e+01	6.438296e+02
1.430000e-06	7.355114e-06	9.836315e-09	5.252981e+01	6.464639e+02
1.440000e-06	7.413326e-06	9.873124e-09	5.294556e+01	6.489350e+02
1.450000e-06	7.468883e-06	9.906337e-09	5.334235e+01	6.512388e+02
1.460000e-06	7.521639e-06	9.936795e-09	5.371913e+01	6.533709e+02
1.470000e-06	7.571321e-06	9.965758e-09	5.407395e+01	6.553280e+02
1.480000e-06	7.618033e-06	9.992034e-09	5.440757e+01	6.571097e+02
1.490000e-06	7.662108e-06	1.001611e-08	5.472234e+01	6.587190e+02
1.500000e-06	7.703495e-06	1.003835e-08	5.501793e+01	6.601634e+02
1.510000e-06	7.742115e-06	1.005975e-08	5.529376e+01	6.614540e+02
1.520000e-06	7.778031e-06	1.007871e-08	5.555027e+01	6.626050e+02
1.530000e-06	7.811178e-06	1.009539e-08	5.578700e+01	6.636324e+02
1.540000e-06	7.841522e-06	1.011064e-08	5.600371e+01	6.645517e+02
1.550000e-06	7.869151e-06	1.012503e-08	5.620104e+01	6.653767e+02
1.560000e-06	7.893867e-06	1.013868e-08	5.637756e+01	6.661175e+02
1.570000e-06	7.915696e-06	1.015043e-08	5.653346e+01	6.667794e+02
1.580000e-06	7.934830e-06	1.016065e-08	5.667011e+01	6.673630e+02
1.590000e-06	7.951021e-06	1.016819e-08	5.678575e+01	6.678636e+02
1.600000e-06	7.964161e-06	1.017347e-08	5.687959e+01	6.682732e+02
1.610000e-06	7.974222e-06	1.017804e-08	5.695145e+01	6.685813e+02
1.620000e-06	7.981236e-06	1.018263e-08	5.700154e+01	6.687771e+02
1.630000e-06	7.985436e-06	1.018554e-08	5.703154e+01	6.688516e+02
1.640000e-06	7.986831e-06	1.018530e-08	5.704150e+01	6.687991e+02
1.650000e-06	7.985447e-06	1.018049e-08	5.703162e+01	6.686187e+02
1.660000e-06	7.981424e-06	1.017584e-08	5.700288e+01	6.683151e+02
1.670000e-06	7.974711e-06	1.017103e-08	5.695494e+01	6.678979e+02
1.680000e-06	7.965371e-06	1.016546e-08	5.688823e+01	6.673814e+02
1.690000e-06	7.953332e-06	1.015982e-08	5.680225e+01	6.667830e+02
1.700000e-06	7.938454e-06	1.015605e-08	5.669600e+01	6.661209e+02
1.710000e-06	7.921070e-06	1.014578e-08	5.657184e+01	6.654127e+02
1.720000e-06	7.901436e-06	1.010887e-08	5.643162e+01	6.646729e+02
1.730000e-06	7.879245e-06	1.004772e-08	5.627313e+01	6.639119e+02
1.740000e-06	7.853854e-06	1.003405e-08	5.609179e+01	6.631343e+02
1.750000e-06	7.824879e-06	1.004979e-08	5.588485e+01	6.623389e+02
1.760000e-06	7.792621e-06	1.004245e-08	5.565446e+01	6.615187e+02
1.770000e-06	7.757794e-06	1.003834e-08	5.540573e+01	6.606620e+02
1.780000e-06	7.720609e-06	1.006721e-08	5.514016e+01	6.597532e+02
1.790000e-06	7.681137e-06	1.006226e-08	5.485825e+01	6.587752e+02
1.800000e-06	7.639640e-06	1.002711e-08	5.456188e+01	6.577100e+02
1.810000e-06	7.595725e-06	1.000181e-08	5.424824e+01	6.565411e+02
1.820000e-06	7.549158e-06	9.984672e-09	5.391566e+01	6.552541e+02
1.830000e-06	7.499858e-06	9.988698e-09	5.356357e+01	6.538381e+02
1.840000e-06	7.447434e-06	9.972411e-09	5.318916e+01	6.522855e+02
1.850000e-06	7.392102e-06	9.970767e-09	5.279398e+01	6.505925e+02
1.860000e-06	7.334151e-06	9.925083e-09	5.238010e+01	6.487586e+02
1.870000e-06	7.273580e-06	9.843257e-09	5.194751e+01	6.467859e+02
1.880000e-06	7.210325e-06	9.833354e-09	5.149574e+01	6.446786e+02
1.890000e-06	7.144303e-06	9.805273e-09	5.102422e+01	6.424421e+02
1.900000e-06	7.075521e-06	9.760872e-09	5.053298e+01	6.400824e+02
1.910000e-06	7.003879e-06	9.739272e-09	5.002132e+01	6.376053e+02
1.920000e-06	6.929562e-06	9.694219e-09	4.949054e+01	6.350162e+02
1.930000e-06	6.852523e-06	9.641601e-09	4.894034e+01	6.323195e+02
1.940000e-06	6.772710e-06	9.596983e-09	4.837031e+01	6.295187e+02
1.950000e-06	6.690486e-06	9.574343e-09	4.778308e+01	6.266156e+02
1.960000e-06	6.605808e-06	9.515436e-09	4.717831e+01	6.236109e+02
1.970000e-06	6.518626e-06	9.462321e-09	4.655566e+01	6.205035e+02
1.980000e-06	6.429076e-06	9.422209e-09	4.591610e+01	6.172905e+02
1.990000e-06	6.337354e-06	9.375649e-09	4.526103e+01	6.139677e+02
2.000000e-06	6.243402e-06	9.328756e-09	4.459003e+01	6.105291e+02
2.010000e-06	6.147081e-06	9.262699e-09	4.390211e+01	6.069676e+02
2.020000e-06	6.048619e-06	9.206785e-09	4.319890e+01	6.032749e+02
2.030000e-06	5.948025e-06	9.133800e-09	4.248046e+01	5.994426e+02
2.040000e-06	5.845217e-06	9.075639e-09	4.174621e+01	5.954625e+02
2.050000e-06	5.740310e-06	9.036421e-09	4.099698e+01	5.913271e+02
2.060000e-06	5.633520e-06	8.978754e-09	4.023428e+01	5.870305e+02
2.070000e-06	5.524845e-06	8.888660e-09	3.945814e+01	5.825685e+02
2.080000e-06	5.414153e-06	8.807421e-09	3.866758e+01	5.779390e+02
2.090000e-06	5.301429e-06	8.736839e-09	3.786251e+01	5.731415e+02
2.100000e-06	5.186775e-06	8.661821e-09	3.704366e+01	5.681772e+02
2.110000e-06	5.070110e-06	8.600210e-09	3.621044e+01	5.630475e+02
2.120000e-06	4.951370e-06	8.527926e-09	3.536241e+01	5.577537e+02
2.130000e-06	4.830742e-06	8.438965e-09	3.450089e+01	5.522957e+02
2.140000e-06	4.708427e-06	8.339826e-09	3.362732e+01	5.466711e+02
2.150000e-06	4.584471e-06	8.257646e-09	3.274204e+01	5.408743e+02
2.160000e-06	4.458731e-06	8.175248e-09	3.184401e+01	5.348967e+02
2.170000e-06	4.331299e-06	8.078570e-09	3.093390e+01	5.287267e+02
2.180000e-06	4.202329e-06	7.977997e-09	3.001280e+01	5.223498e+02
2.190000e-06	4.071923e-06	7.879685e-09	2.908144e+01	5.157506e+02
2.200000e-06	3.940030e-06	7.773040e-09	2.813947e+01	5.089134e+02
2.210000e-06	3.806614e-06	7.666160e-09	2.718663e+01	5.018235e+02
2.220000e-06	3.671688e-06	7.564359e-09	2.622299e+01	4.944691e+02
2.230000e-06	3.535397e-06	7.449089e-09	2.524960e+01	4.868412e+02
2.240000e-06	3.397856e-06	7.320769e-09	2.426730e+01	4.789348e+02
2.250000e-06	3.259014e-06	7.195459e-09	2.327570e+01	4.707477e+02
2.260000e-06	3.118873e-06	7.080014e-09	2.227482e+01	4.622801e+02
2.270000e-06	2.977470e-06	6.950095e-09	2.126493e+01	4.535330e+02
2.280000e-06	2.834850e-06	6.803618e-09	2.024634e+01	4.445061e+02
2.290000e-06	2.691085e-06	6.654382e-09	1.921958e+01	4.351965e+02
2.300000e-06	2.546424e-06	6.505958e-09	1.818642e+01	4.255966e+02
2.310000e-06	2.400977e-06	6.359174e-09	1.714765e+01	4.156934e+02
2.320000e-06	2.254823e-06	6.214403e-09	1.610382e+01	4.054684e+02
2.330000e-06	2.107954e-06	6.061319e-09	1.505489e+01	3.948979e+02
2.340000e-06	1.960261e-06	5.890697e-09	1.400008e+01	3.839550e+02
2.350000e-06	1.811820e-06	5.708337e-09	1.293992e+01	3.726112e+02
2.360000e-06	1.662844e-06	5.525737e-09	1.187594e+01	3.608393e+02
2.370000e-06	1.513484e-06	5.341744e-09	1.080922e+01	3.486156e+02
2.380000e-06	1.363663e-06	5.150042e-09	9.739208e+00	3.359220e+02
2.390000e-06	1.213264e-06	4.948452e-09	8.665065e+00	3.227468e+02
2.400000e-06	1.062327e-06	4.738967e-09	7.587077e+00	3.090844e+02
2.410000e-06	9.109758e-07	4.521534e-09	6.506138e+00	2.949344e+02
2.420000e-06	7.593296e-07	4.300841e-09	5.423090e+00	2.802979e+02
2.430000e-06	6.074376e-07	4.075671e-09	4.338286e+00	2.651747e+02
2.440000e-06	4.553607e-07	3.838664e-09	3.252161e+00	2.495584e+02
2.450000e-06	3.031244e-07	3.589599e-09	2.164897e+00	2.334327e+02
2.460000e-06	1.507525e-07	3.331030e-09	1.076666e+00	2.167677e+02
2.470000e-06	-1.690025e-09	3.066305e-09	-1.207006e-02	1.995191e+02
2.480000e-06	-1.541745e-07	2.792752e-09	-1.101106e+00	1.816276e+02
2.490000e-06	-3.065917e-07	2.506778e-09	-2.189661e+00	1.630224e+02
2.500000e-06	-4.588867e-07	2.206808e-09	-3.277344e+00	1.436258e+02
2.510000e-06	-6.110467e-07	1.895458e-09	-4.364061e+00	1.233612e+02
2.520000e-06	-7.630363e-07	1.574923e-09	-5.449563e+00	1.021618e+02
2.530000e-06	-9.147985e-07	1.243409e-09	-6.533440e+00	7.998040e+01
2.540000e-06	-1.066246e-06	8.977994e-10	-7.615070e+00	5.679893e+01
2.550000e-06	-1.217232e-06	5.334128e-10	-8.693405e+00	3.263674e+01
2.560000e-06	-1.367720e-06	1.509510e-10	-9.768182e+00	7.556340e+00
2.570000e-06	-1.517718e-06	-2.441301e-10	-1.083946e+01	-1.833392e+01
2.580000e-06	-1.667189e-06	-6.503104e-10	-1.190697e+01	-4.488088e+01
2.590000e-06	-1.816150e-06	-1.066057e-09	-1.297084e+01	-7.189150e+01
2.600000e-06	-1.964383e-06	-1.487689e-09	-1.402951e+01	-9.914134e+01
2.610000e-06	-2.111716e-06	-1.912382e-09	-1.508176e+01	-1.263860e+02
2.620000e-06	-2.258229e-06	-2.330092e-09	-1.612814e+01	-1.533746e+02
2.630000e-06	-2.403970e-06	-2.732793e-09	-1.716902e+01	-1.798638e+02
2.640000e-06	-2.548901e-06	-3.121241e-09	-1.820411e+01	-2.056312e+02
2.650000e-06	-2.692853e-06	-3.499106e-09	-1.923221e+01	-2.304875e+02
2.660000e-06	-2.835650e-06	-3.865668e-09	-2.025205e+01	-2.542851e+02
2.670000e-06	-2.977359e-06	-4.211663e-09	-2.126413e+01	-2.769234e+02
2.680000e-06	-3.117912e-06	-4.534712e-09	-2.226795e+01	-2.983500e+02
2.690000e-06	-3.257121e-06	-4.838353e-09	-2.326218e+01	-3.185585e+02
2.700000e-06	-3.395085e-06	-5.127957e-09	-2.424751e+01	-3.375819e+02
2.710000e-06	-3.531869e-06	-5.404403e-09	-2.522441e+01	-3.554848e+02
2.720000e-06	-3.667255e-06	-5.666071e-09	-2.619133e+01	-3.723524e+02
2.730000e-06	-3.801293e-06	-5.912760e-09	-2.714862e+01	-3.882805e+02
2.740000e-06	-3.934067e-06	-6.143993e-09	-2.809689e+01	-4.033653e+02
2.750000e-06	-4.065358e-06	-6.364781e-09	-2.903456e+01	-4.176953e+02
2.760000e-06	-4.195287e-06	-6.579434e-09	-2.996251e+01	-4.313453e+02
2.770000e-06	-4.323826e-06	-6.786243e-09	-3.088053e+01	-4.443730e+02
2.780000e-06	-4.450736e-06	-6.980646e-09	-3.178691e+01	-4.568185e+02
2.790000e-06	-4.576178e-06	-7.159539e-09	-3.268281e+01	-4.687063e+02
2.800000e-06	-4.700021e-06	-7.325238e-09	-3.356729e+01	-4.800484e+02
2.810000e-06	-4.822116e-06	-7.485052e-09	-3.443929e+01	-4.908494e+02
2.820000e-06	-4.942584e-06	-7.640477e-09	-3.529966e+01	-5.011112e+02
2.830000e-06	-5.061207e-06	-7.789022e-09	-3.614686e+01	-5.108376e+02
2.840000e-06	-5.177736e-06	-7.929216e-09	-3.697910e+01	-5.200380e+02
2.850000e-06	-5.292059e-06	-8.060279e-09	-3.779559e+01	-5.287289e+02
2.860000e-06	-5.404253e-06	-8.186092e-09	-3.859687e+01	-5.369350e+02
2.870000e-06	-5.514433e-06	-8.307810e-09	-3.938377e+01	-5.446877e+02
2.880000e-06	-5.622678e-06	-8.423371e-09	-4.015685e+01	-5.520236e+02
2.890000e-06	-5.728994e-06	-8.532072e-09	-4.091615e+01	-5.589810e+02
2.900000e-06	-5.833180e-06	-8.632902e-09	-4.166025e+01	-5.655974e+02
2.910000e-06	-5.935198e-06	-8.728721e-09	-4.238886e+01	-5.719064e+02
2.920000e-06	-6.035052e-06	-8.820810e-09	-4.310200e+01	-5.779360e+02
2.930000e-06	-6.132806e-06	-8.908698e-09	-4.380016e+01	-5.837072e+02
2.940000e-06	-6.228422e-06	-8.993027e-09	-4.448304e+01	-5.892341e+02
2.950000e-06	-6.321766e-06	-9.072396e-09	-4.514970e+01	-5.945248e+02
2.960000e-06	-6.412806e-06	-9.147757e-09	-4.579990e+01	-5.995828e+02
2.970000e-06	-6.501519e-06	-9.221387e-09	-4.643349e+01	-6.044092e+02
2.980000e-06	-6.587919e-06	-9.293212e-09	-4.705055e+01	-6.090046e+02
2.990000e-06	-6.671867e-06	-9.361878e-09	-4.765010e+01	-6.133711e+02
3.000000e-06	-6.753412e-06	-9.427296e-09	-4.823249e+01	-6.175129e+02
3.010000e-06	-6.832560e-06	-9.489262e-09	-4.879776e+01	-6.214371e+02
3.020000e-06	-6.909070e-06	-9.547606e-09	-4.934419e+01	-6.251533e+02
3.030000e-06	-6.982940e-06	-9.603250e-09	-4.987177e+01	-6.286728e+02
3.040000e-06	-7.054281e-06	-9.655245e-09	-5.038128e+01	-6.320071e+02
3.050000e-06	-7.123112e-06	-9.703338e-09	-5.087287e+01	-6.351665e+02
3.060000e-06	-7.189471e-06	-9.748654e-09	-5.134680e+01	-6.381591e+02
3.070000e-06	-7.253274e-06	-9.791103e-09	-5.180248e+01	-6.409895e+02
3.080000e-06	-7.314428e-06	-9.829793e-09	-5.223924e+01	-6.436592e+02
3.090000e-06	-7.373012e-06	-9.866693e-09	-5.265764e+01	-6.461665e+02
3.100000e-06	-7.428923e-06	-9.903521e-09	-5.305695e+01	-6.485073e+02
3.110000e-06	-7.481960e-06	-9.938703e-09	-5.343574e+01	-6.506774e+02
3.120000e-06	-7.531944e-06	-9.971301e-09	-5.379272e+01	-6.526730e+02
3.130000e-06	-7.578937e-06	-1.000030e-08	-5.412834e+01	-6.544930e+02
3.140000e-06	-7.623353e-06	-1.002414e-08	-5.444556e+01	-6.561396e+02
3.150000e-06	-7.665334e-06	-1.004428e-08	-5.474539e+01	-6.576193e+02
3.160000e-06	-7.704659e-06	-1.006400e-08	-5.502625e+01	-6.589426e+02
3.170000e-06	-7.741213e-06	-1.008442e-08	-5.528731e+01	-6.601231e+02
3.180000e-06	-7.775105e-06	-1.010336e-08	-5.552936e+01	-6.611765e+02
3.190000e-06	-7.806193e-06	-1.011902e-08	-5.575140e+01	-6.621186e+02
3.200000e-06	-7.834383e-06	-1.013162e-08	-5.595272e+01	-6.629636e+02
3.210000e-06	-7.859821e-06	-1.014207e-08	-5.613441e+01	-6.637226e+02
3.220000e-06	-7.882400e-06	-1.015096e-08	-5.629566e+01	-6.644021e+02
3.230000e-06	-7.902048e-06	-1.015892e-08	-5.643599e+01	-6.650035e+02
