# Temperatura_=_54.9
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302616.9666781443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.057033e-06	-1.025463e-08	-5.109540e+01	-6.724327e+02
2.500000e-07	-6.990822e-06	-1.019429e-08	-5.061601e+01	-6.698062e+02
2.600000e-07	-6.921957e-06	-1.015130e-08	-5.011740e+01	-6.670421e+02
2.700000e-07	-6.850515e-06	-1.013309e-08	-4.960014e+01	-6.641420e+02
2.800000e-07	-6.776296e-06	-1.008316e-08	-4.906276e+01	-6.611087e+02
2.900000e-07	-6.699343e-06	-1.003000e-08	-4.850560e+01	-6.579456e+02
3.000000e-07	-6.619635e-06	-9.979900e-09	-4.792849e+01	-6.546572e+02
3.100000e-07	-6.537358e-06	-9.950776e-09	-4.733277e+01	-6.512478e+02
3.200000e-07	-6.452884e-06	-9.874795e-09	-4.672115e+01	-6.477213e+02
3.300000e-07	-6.366252e-06	-9.802339e-09	-4.609390e+01	-6.440800e+02
3.400000e-07	-6.277307e-06	-9.758239e-09	-4.544991e+01	-6.403241e+02
3.500000e-07	-6.185993e-06	-9.694001e-09	-4.478876e+01	-6.364511e+02
3.600000e-07	-6.092501e-06	-9.627427e-09	-4.411185e+01	-6.324556e+02
3.700000e-07	-5.996881e-06	-9.570207e-09	-4.341952e+01	-6.283298e+02
3.800000e-07	-5.898985e-06	-9.519894e-09	-4.271073e+01	-6.240635e+02
3.900000e-07	-5.798881e-06	-9.448282e-09	-4.198594e+01	-6.196461e+02
4.000000e-07	-5.696764e-06	-9.369879e-09	-4.124658e+01	-6.150669e+02
4.100000e-07	-5.592726e-06	-9.296887e-09	-4.049330e+01	-6.103169e+02
4.200000e-07	-5.486693e-06	-9.222311e-09	-3.972559e+01	-6.053897e+02
4.300000e-07	-5.378690e-06	-9.145540e-09	-3.894361e+01	-6.002819e+02
4.400000e-07	-5.268825e-06	-9.071642e-09	-3.814814e+01	-5.949936e+02
4.500000e-07	-5.157077e-06	-8.998663e-09	-3.733905e+01	-5.895276e+02
4.600000e-07	-5.043313e-06	-8.909108e-09	-3.651536e+01	-5.838886e+02
4.700000e-07	-4.927466e-06	-8.812016e-09	-3.567659e+01	-5.780817e+02
4.800000e-07	-4.809775e-06	-8.719835e-09	-3.482446e+01	-5.721108e+02
4.900000e-07	-4.690346e-06	-8.626814e-09	-3.395976e+01	-5.659769e+02
5.000000e-07	-4.569248e-06	-8.529356e-09	-3.308297e+01	-5.596772e+02
5.100000e-07	-4.446488e-06	-8.432294e-09	-3.219414e+01	-5.532040e+02
5.200000e-07	-4.322057e-06	-8.331263e-09	-3.129321e+01	-5.465452e+02
5.300000e-07	-4.196004e-06	-8.224480e-09	-3.038055e+01	-5.396851e+02
5.400000e-07	-4.068470e-06	-8.114007e-09	-2.945715e+01	-5.326052e+02
5.500000e-07	-3.939569e-06	-8.001437e-09	-2.852386e+01	-5.252871e+02
5.600000e-07	-3.809047e-06	-7.884760e-09	-2.757884e+01	-5.177136e+02
5.700000e-07	-3.676942e-06	-7.764581e-09	-2.662235e+01	-5.098710e+02
5.800000e-07	-3.543504e-06	-7.639268e-09	-2.565622e+01	-5.017506e+02
5.900000e-07	-3.408756e-06	-7.508608e-09	-2.468059e+01	-4.933484e+02
6.000000e-07	-3.272803e-06	-7.372655e-09	-2.369625e+01	-4.846658e+02
6.100000e-07	-3.135723e-06	-7.235454e-09	-2.270374e+01	-4.757070e+02
6.200000e-07	-2.997296e-06	-7.097306e-09	-2.170148e+01	-4.664780e+02
6.300000e-07	-2.857413e-06	-6.954662e-09	-2.068868e+01	-4.569833e+02
6.400000e-07	-2.716334e-06	-6.810055e-09	-1.966721e+01	-4.472234e+02
6.500000e-07	-2.574249e-06	-6.661409e-09	-1.863847e+01	-4.371930e+02
6.600000e-07	-2.431123e-06	-6.504171e-09	-1.760218e+01	-4.268788e+02
6.700000e-07	-2.287021e-06	-6.335702e-09	-1.655884e+01	-4.162598e+02
6.800000e-07	-2.142152e-06	-6.162018e-09	-1.550993e+01	-4.053080e+02
6.900000e-07	-1.996541e-06	-5.983908e-09	-1.445566e+01	-3.939903e+02
7.000000e-07	-1.850207e-06	-5.801792e-09	-1.339615e+01	-3.822716e+02
7.100000e-07	-1.703277e-06	-5.615791e-09	-1.233232e+01	-3.701185e+02
7.200000e-07	-1.555832e-06	-5.425775e-09	-1.126477e+01	-3.575021e+02
7.300000e-07	-1.407947e-06	-5.230283e-09	-1.019403e+01	-3.444010e+02
7.400000e-07	-1.259701e-06	-5.024934e-09	-9.120681e+00	-3.308029e+02
7.500000e-07	-1.111107e-06	-4.812036e-09	-8.044807e+00	-3.167035e+02
7.600000e-07	-9.621252e-07	-4.592869e-09	-6.966125e+00	-3.021055e+02
7.700000e-07	-8.128049e-07	-4.366779e-09	-5.884993e+00	-2.870138e+02
7.800000e-07	-6.632266e-07	-4.130931e-09	-4.801994e+00	-2.714312e+02
7.900000e-07	-5.133949e-07	-3.886243e-09	-3.717159e+00	-2.553525e+02
8.000000e-07	-3.633766e-07	-3.634202e-09	-2.630975e+00	-2.387589e+02
8.100000e-07	-2.132654e-07	-3.372687e-09	-1.544117e+00	-2.216140e+02
8.200000e-07	-6.308970e-08	-3.098449e-09	-4.567916e-01	-2.038618e+02
8.300000e-07	8.717119e-08	-2.813019e-09	6.311501e-01	-1.854266e+02
8.400000e-07	2.375047e-07	-2.516303e-09	1.719618e+00	-1.662174e+02
8.500000e-07	3.877757e-07	-2.205540e-09	2.807633e+00	-1.461342e+02
8.600000e-07	5.379421e-07	-1.882327e-09	3.894890e+00	-1.250778e+02
8.700000e-07	6.879576e-07	-1.547838e-09	4.981055e+00	-1.029613e+02
8.800000e-07	8.377353e-07	-1.198510e-09	6.065498e+00	-7.972221e+01
8.900000e-07	9.872440e-07	-8.300540e-10	7.147994e+00	-5.533431e+01
9.000000e-07	1.136440e-06	-4.450641e-10	8.228229e+00	-2.981770e+01
9.100000e-07	1.285277e-06	-4.581129e-11	9.305855e+00	-3.245427e+00
9.200000e-07	1.433693e-06	3.685939e-10	1.038044e+01	2.425381e+01
9.300000e-07	1.581634e-06	8.002471e-10	1.145158e+01	5.249769e+01
9.400000e-07	1.729033e-06	1.244807e-09	1.251881e+01	8.125706e+01
9.500000e-07	1.875810e-06	1.694704e-09	1.358153e+01	1.102670e+02
9.600000e-07	2.021872e-06	2.144158e-09	1.463906e+01	1.392415e+02
9.700000e-07	2.167134e-06	2.585558e-09	1.569081e+01	1.678896e+02
9.800000e-07	2.311535e-06	3.014493e-09	1.673633e+01	1.959331e+02
9.900000e-07	2.455044e-06	3.426215e-09	1.777538e+01	2.231218e+02
1.000000e-06	2.597640e-06	3.819256e-09	1.880782e+01	2.492477e+02
1.010000e-06	2.739287e-06	4.190566e-09	1.983340e+01	2.741543e+02
1.020000e-06	2.879839e-06	4.541918e-09	2.085105e+01	2.977417e+02
1.030000e-06	3.019124e-06	4.875154e-09	2.185952e+01	3.199670e+02
1.040000e-06	3.157092e-06	5.191816e-09	2.285845e+01	3.408397e+02
1.050000e-06	3.293824e-06	5.490654e-09	2.384844e+01	3.604139e+02
1.060000e-06	3.429358e-06	5.770792e-09	2.482975e+01	3.787771e+02
1.070000e-06	3.563625e-06	6.035802e-09	2.580190e+01	3.960378e+02
1.080000e-06	3.696652e-06	6.287263e-09	2.676506e+01	4.123129e+02
1.090000e-06	3.828407e-06	6.524745e-09	2.771901e+01	4.277163e+02
1.100000e-06	3.958709e-06	6.748650e-09	2.866244e+01	4.423502e+02
1.110000e-06	4.087573e-06	6.960052e-09	2.959546e+01	4.562986e+02
1.120000e-06	4.215031e-06	7.160868e-09	3.051830e+01	4.696246e+02
1.130000e-06	4.341073e-06	7.352911e-09	3.143089e+01	4.823704e+02
1.140000e-06	4.465703e-06	7.535791e-09	3.233326e+01	4.945607e+02
1.150000e-06	4.588749e-06	7.710794e-09	3.322416e+01	5.062065e+02
1.160000e-06	4.710150e-06	7.876327e-09	3.410314e+01	5.173115e+02
1.170000e-06	4.829837e-06	8.034413e-09	3.496972e+01	5.278771e+02
1.180000e-06	4.947764e-06	8.186209e-09	3.582355e+01	5.379077e+02
1.190000e-06	5.063839e-06	8.332556e-09	3.666398e+01	5.474138e+02
1.200000e-06	5.177903e-06	8.471147e-09	3.748984e+01	5.564141e+02
1.210000e-06	5.290004e-06	8.602248e-09	3.830149e+01	5.649350e+02
1.220000e-06	5.400254e-06	8.726961e-09	3.909974e+01	5.730097e+02
1.230000e-06	5.508681e-06	8.848455e-09	3.988478e+01	5.806750e+02
1.240000e-06	5.615085e-06	8.966773e-09	4.065519e+01	5.879684e+02
1.250000e-06	5.719351e-06	9.076697e-09	4.141011e+01	5.949252e+02
1.260000e-06	5.821541e-06	9.177451e-09	4.215000e+01	6.015757e+02
1.270000e-06	5.921657e-06	9.271317e-09	4.287488e+01	6.079436e+02
1.280000e-06	6.019509e-06	9.360075e-09	4.358336e+01	6.140460e+02
1.290000e-06	6.115063e-06	9.444800e-09	4.427521e+01	6.198934e+02
1.300000e-06	6.208474e-06	9.526359e-09	4.495153e+01	6.254916e+02
1.310000e-06	6.299648e-06	9.604605e-09	4.561166e+01	6.308435e+02
1.320000e-06	6.388461e-06	9.681434e-09	4.625470e+01	6.359517e+02
1.330000e-06	6.474991e-06	9.757051e-09	4.688121e+01	6.408200e+02
1.340000e-06	6.559351e-06	9.830012e-09	4.749201e+01	6.454547e+02
1.350000e-06	6.641426e-06	9.899483e-09	4.808626e+01	6.498654e+02
1.360000e-06	6.721057e-06	9.964864e-09	4.866281e+01	6.540643e+02
1.370000e-06	6.798161e-06	1.002590e-08	4.922108e+01	6.580655e+02
1.380000e-06	6.872619e-06	1.008353e-08	4.976018e+01	6.618828e+02
1.390000e-06	6.944482e-06	1.013883e-08	5.028049e+01	6.655285e+02
1.400000e-06	7.013918e-06	1.019137e-08	5.078323e+01	6.690112e+02
1.410000e-06	7.080823e-06	1.024180e-08	5.126765e+01	6.723353e+02
1.420000e-06	7.145151e-06	1.029059e-08	5.173340e+01	6.754999e+02
1.430000e-06	7.207073e-06	1.033529e-08	5.218174e+01	6.784998e+02
1.440000e-06	7.266588e-06	1.037619e-08	5.261265e+01	6.813265e+02
1.450000e-06	7.323518e-06	1.041576e-08	5.302484e+01	6.839701e+02
1.460000e-06	7.377789e-06	1.045266e-08	5.341779e+01	6.864210e+02
1.470000e-06	7.429145e-06	1.048545e-08	5.378962e+01	6.886727e+02
1.480000e-06	7.477437e-06	1.051582e-08	5.413927e+01	6.907232e+02
1.490000e-06	7.523044e-06	1.054513e-08	5.446948e+01	6.925757e+02
1.500000e-06	7.566059e-06	1.057114e-08	5.478092e+01	6.942398e+02
1.510000e-06	7.606264e-06	1.059302e-08	5.507203e+01	6.957298e+02
1.520000e-06	7.643782e-06	1.061284e-08	5.534367e+01	6.970639e+02
1.530000e-06	7.678712e-06	1.063264e-08	5.559658e+01	6.982621e+02
1.540000e-06	7.710887e-06	1.065238e-08	5.582954e+01	6.993436e+02
1.550000e-06	7.740327e-06	1.066929e-08	5.604269e+01	7.003246e+02
1.560000e-06	7.767055e-06	1.068400e-08	5.623621e+01	7.012168e+02
1.570000e-06	7.790854e-06	1.069734e-08	5.640852e+01	7.020258e+02
1.580000e-06	7.811852e-06	1.070771e-08	5.656056e+01	7.027511e+02
1.590000e-06	7.830165e-06	1.071566e-08	5.669315e+01	7.033865e+02
1.600000e-06	7.845571e-06	1.072247e-08	5.680470e+01	7.039216e+02
1.610000e-06	7.857996e-06	1.072921e-08	5.689466e+01	7.043438e+02
1.620000e-06	7.867343e-06	1.073485e-08	5.696233e+01	7.046404e+02
1.630000e-06	7.873723e-06	1.073841e-08	5.700852e+01	7.048012e+02
1.640000e-06	7.877382e-06	1.073994e-08	5.703501e+01	7.048198e+02
1.650000e-06	7.878278e-06	1.074094e-08	5.704150e+01	7.046952e+02
1.660000e-06	7.876447e-06	1.073408e-08	5.702825e+01	7.044322e+02
1.670000e-06	7.872030e-06	1.072823e-08	5.699626e+01	7.040410e+02
1.680000e-06	7.864951e-06	1.072256e-08	5.694501e+01	7.035359e+02
1.690000e-06	7.855254e-06	1.071503e-08	5.687480e+01	7.029336e+02
1.700000e-06	7.842783e-06	1.070904e-08	5.678451e+01	7.022515e+02
1.710000e-06	7.827530e-06	1.070546e-08	5.667407e+01	7.015054e+02
1.720000e-06	7.809912e-06	1.070332e-08	5.654651e+01	7.007078e+02
1.730000e-06	7.790123e-06	1.067139e-08	5.640323e+01	6.998667e+02
1.740000e-06	7.767691e-06	1.056882e-08	5.624081e+01	6.989849e+02
1.750000e-06	7.741930e-06	1.055709e-08	5.605429e+01	6.980602e+02
1.760000e-06	7.712629e-06	1.058875e-08	5.584215e+01	6.970856e+02
1.770000e-06	7.680207e-06	1.057015e-08	5.560740e+01	6.960509e+02
1.780000e-06	7.645375e-06	1.056664e-08	5.535521e+01	6.949438e+02
1.790000e-06	7.608256e-06	1.063618e-08	5.508645e+01	6.937511e+02
1.800000e-06	7.568935e-06	1.057759e-08	5.480175e+01	6.924604e+02
1.810000e-06	7.527597e-06	1.048695e-08	5.450245e+01	6.910604e+02
1.820000e-06	7.483798e-06	1.055548e-08	5.418533e+01	6.895422e+02
1.830000e-06	7.437370e-06	1.046766e-08	5.384917e+01	6.878989e+02
1.840000e-06	7.388263e-06	1.050227e-08	5.349362e+01	6.861255e+02
1.850000e-06	7.336211e-06	1.049110e-08	5.311675e+01	6.842190e+02
1.860000e-06	7.281297e-06	1.041177e-08	5.271915e+01	6.821771e+02
1.870000e-06	7.223622e-06	1.043687e-08	5.230156e+01	6.799985e+02
1.880000e-06	7.163424e-06	1.029583e-08	5.186571e+01	6.776824e+02
1.890000e-06	7.100591e-06	1.030688e-08	5.141078e+01	6.752281e+02
1.900000e-06	7.034910e-06	1.028439e-08	5.093522e+01	6.726356e+02
1.910000e-06	6.966533e-06	1.019338e-08	5.044015e+01	6.699052e+02
1.920000e-06	6.895411e-06	1.019984e-08	4.992520e+01	6.670383e+02
1.930000e-06	6.821621e-06	1.012827e-08	4.939094e+01	6.640374e+02
1.940000e-06	6.745147e-06	1.009918e-08	4.883723e+01	6.609058e+02
1.950000e-06	6.665931e-06	1.000685e-08	4.826368e+01	6.576477e+02
1.960000e-06	6.584239e-06	9.981907e-09	4.767221e+01	6.542676e+02
1.970000e-06	6.500243e-06	9.952909e-09	4.706404e+01	6.507695e+02
1.980000e-06	6.413796e-06	9.858780e-09	4.643814e+01	6.471562e+02
1.990000e-06	6.324890e-06	9.840765e-09	4.579443e+01	6.434284e+02
2.000000e-06	6.233848e-06	9.773894e-09	4.513525e+01	6.395845e+02
2.010000e-06	6.140638e-06	9.712596e-09	4.446038e+01	6.356197e+02
2.020000e-06	6.045148e-06	9.621858e-09	4.376899e+01	6.315267e+02
2.030000e-06	5.947487e-06	9.567600e-09	4.306190e+01	6.272960e+02
2.040000e-06	5.847819e-06	9.511497e-09	4.234027e+01	6.229168e+02
2.050000e-06	5.746096e-06	9.438723e-09	4.160376e+01	6.183784e+02
2.060000e-06	5.642206e-06	9.375685e-09	4.085155e+01	6.136712e+02
2.070000e-06	5.536378e-06	9.297842e-09	4.008532e+01	6.087881e+02
2.080000e-06	5.428752e-06	9.213309e-09	3.930607e+01	6.037250e+02
2.090000e-06	5.319243e-06	9.108697e-09	3.851319e+01	5.984811e+02
2.100000e-06	5.207738e-06	9.039765e-09	3.770586e+01	5.930585e+02
2.110000e-06	5.094301e-06	8.963922e-09	3.688453e+01	5.874617e+02
2.120000e-06	4.978940e-06	8.883254e-09	3.604928e+01	5.816958e+02
2.130000e-06	4.861572e-06	8.791632e-09	3.519949e+01	5.757651e+02
2.140000e-06	4.742214e-06	8.701352e-09	3.433530e+01	5.696714e+02
2.150000e-06	4.621104e-06	8.601733e-09	3.345842e+01	5.634131e+02
2.160000e-06	4.498387e-06	8.497266e-09	3.256991e+01	5.569836e+02
2.170000e-06	4.374122e-06	8.398374e-09	3.167018e+01	5.503720e+02
2.180000e-06	4.248284e-06	8.296740e-09	3.075907e+01	5.435633e+02
2.190000e-06	4.120726e-06	8.192046e-09	2.983551e+01	5.365395e+02
2.200000e-06	3.991679e-06	8.079297e-09	2.890116e+01	5.292821e+02
2.210000e-06	3.861188e-06	7.965584e-09	2.795636e+01	5.217732e+02
2.220000e-06	3.729273e-06	7.843675e-09	2.700125e+01	5.139984e+02
2.230000e-06	3.596041e-06	7.724611e-09	2.603660e+01	5.059474e+02
2.240000e-06	3.461399e-06	7.602691e-09	2.506175e+01	4.976151e+02
2.250000e-06	3.325355e-06	7.478671e-09	2.407674e+01	4.890017e+02
2.260000e-06	3.188114e-06	7.344640e-09	2.308307e+01	4.801108e+02
2.270000e-06	3.049769e-06	7.205493e-09	2.208140e+01	4.709483e+02
2.280000e-06	2.910264e-06	7.056802e-09	2.107133e+01	4.615191e+02
2.290000e-06	2.769628e-06	6.901930e-09	2.005308e+01	4.518252e+02
2.300000e-06	2.627901e-06	6.747928e-09	1.902693e+01	4.418627e+02
2.310000e-06	2.485128e-06	6.594927e-09	1.799320e+01	4.316206e+02
2.320000e-06	2.341344e-06	6.441769e-09	1.695216e+01	4.210796e+02
2.330000e-06	2.196740e-06	6.280269e-09	1.590517e+01	4.102133e+02
2.340000e-06	2.051494e-06	6.111732e-09	1.485354e+01	3.989898e+02
2.350000e-06	1.905611e-06	5.932220e-09	1.379729e+01	3.873740e+02
2.360000e-06	1.759035e-06	5.742447e-09	1.273603e+01	3.753318e+02
2.370000e-06	1.611824e-06	5.546263e-09	1.167017e+01	3.628330e+02
2.380000e-06	1.464168e-06	5.347090e-09	1.060109e+01	3.498541e+02
2.390000e-06	1.316169e-06	5.145587e-09	9.529527e+00	3.363803e+02
2.400000e-06	1.167788e-06	4.935229e-09	8.455198e+00	3.224056e+02
2.410000e-06	1.019036e-06	4.713993e-09	7.378179e+00	3.079312e+02
2.420000e-06	8.699727e-07	4.484776e-09	6.298908e+00	2.929619e+02
2.430000e-06	7.206079e-07	4.249357e-09	5.217454e+00	2.775015e+02
2.440000e-06	5.709818e-07	4.008730e-09	4.134109e+00	2.615473e+02
2.450000e-06	4.211360e-07	3.759730e-09	3.049173e+00	2.450845e+02
2.460000e-06	2.711143e-07	3.500587e-09	1.962963e+00	2.280814e+02
2.470000e-06	1.209147e-07	3.227864e-09	8.754647e-01	2.104868e+02
2.480000e-06	-2.937487e-08	2.941594e-09	-2.126844e-01	1.922297e+02
2.490000e-06	-1.797074e-07	2.647062e-09	-1.301145e+00	1.732226e+02
2.500000e-06	-3.299929e-07	2.342835e-09	-2.389265e+00	1.533669e+02
2.510000e-06	-4.801265e-07	2.024666e-09	-3.476284e+00	1.325620e+02
2.520000e-06	-6.301100e-07	1.691922e-09	-4.562218e+00	1.107170e+02
2.530000e-06	-7.798274e-07	1.344737e-09	-5.646224e+00	8.776201e+01
2.540000e-06	-9.292380e-07	9.834391e-10	-6.728010e+00	6.366077e+01
2.550000e-06	-1.078370e-06	6.074867e-10	-7.807780e+00	3.842105e+01
2.560000e-06	-1.227184e-06	2.113928e-10	-8.885247e+00	1.210221e+01
2.570000e-06	-1.375536e-06	-2.042266e-10	-9.959362e+00	-1.518095e+01
2.580000e-06	-1.523352e-06	-6.362471e-10	-1.102960e+01	-4.325907e+01
2.590000e-06	-1.670695e-06	-1.078367e-09	-1.209642e+01	-7.191382e+01
2.600000e-06	-1.817518e-06	-1.525150e-09	-1.315947e+01	-1.008880e+02
2.610000e-06	-1.963645e-06	-1.974179e-09	-1.421748e+01	-1.298993e+02
2.620000e-06	-2.109026e-06	-2.419647e-09	-1.527009e+01	-1.586565e+02
2.630000e-06	-2.253680e-06	-2.854684e-09	-1.631744e+01	-1.868765e+02
2.640000e-06	-2.397448e-06	-3.271872e-09	-1.735837e+01	-2.143008e+02
2.650000e-06	-2.540163e-06	-3.670482e-09	-1.839167e+01	-2.407098e+02
2.660000e-06	-2.681756e-06	-4.050546e-09	-1.941686e+01	-2.659335e+02
2.670000e-06	-2.822230e-06	-4.413494e-09	-2.043394e+01	-2.898575e+02
2.680000e-06	-2.961588e-06	-4.758737e-09	-2.144294e+01	-3.124249e+02
2.690000e-06	-3.099809e-06	-5.082307e-09	-2.244371e+01	-3.336328e+02
2.700000e-06	-3.236937e-06	-5.385566e-09	-2.343656e+01	-3.535252e+02
2.710000e-06	-3.372949e-06	-5.671088e-09	-2.442133e+01	-3.721822e+02
2.720000e-06	-3.507611e-06	-5.940943e-09	-2.539634e+01	-3.897083e+02
2.730000e-06	-3.640931e-06	-6.195852e-09	-2.636162e+01	-4.062194e+02
2.740000e-06	-3.772999e-06	-6.436859e-09	-2.731784e+01	-4.218311e+02
2.750000e-06	-3.903720e-06	-6.666824e-09	-2.826430e+01	-4.366494e+02
2.760000e-06	-4.033146e-06	-6.887399e-09	-2.920139e+01	-4.507630e+02
2.770000e-06	-4.161247e-06	-7.098430e-09	-3.012889e+01	-4.642404e+02
2.780000e-06	-4.287823e-06	-7.299442e-09	-3.104535e+01	-4.771289e+02
2.790000e-06	-4.412833e-06	-7.488963e-09	-3.195046e+01	-4.894572e+02
2.800000e-06	-4.536332e-06	-7.664562e-09	-3.284464e+01	-5.012392e+02
2.810000e-06	-4.658263e-06	-7.829225e-09	-3.372746e+01	-5.124798e+02
2.820000e-06	-4.778502e-06	-7.986950e-09	-3.459803e+01	-5.231806e+02
2.830000e-06	-4.896819e-06	-8.139165e-09	-3.545469e+01	-5.333449e+02
2.840000e-06	-5.013159e-06	-8.285398e-09	-3.629703e+01	-5.429813e+02
2.850000e-06	-5.127546e-06	-8.424521e-09	-3.712523e+01	-5.521064e+02
2.860000e-06	-5.239852e-06	-8.557193e-09	-3.793837e+01	-5.607449e+02
2.870000e-06	-5.350139e-06	-8.685127e-09	-3.873689e+01	-5.689284e+02
2.880000e-06	-5.458531e-06	-8.807648e-09	-3.952168e+01	-5.766931e+02
2.890000e-06	-5.565083e-06	-8.923445e-09	-4.029316e+01	-5.840766e+02
2.900000e-06	-5.669705e-06	-9.033186e-09	-4.105065e+01	-5.911151e+02
2.910000e-06	-5.772161e-06	-9.135851e-09	-4.179248e+01	-5.978402e+02
2.920000e-06	-5.872463e-06	-9.231517e-09	-4.251870e+01	-6.042775e+02
2.930000e-06	-5.970669e-06	-9.322539e-09	-4.322974e+01	-6.104457e+02
2.940000e-06	-6.066727e-06	-9.410473e-09	-4.392523e+01	-6.163567e+02
2.950000e-06	-6.160562e-06	-9.495936e-09	-4.460463e+01	-6.220174e+02
2.960000e-06	-6.252177e-06	-9.578674e-09	-4.526796e+01	-6.274313e+02
2.970000e-06	-6.341630e-06	-9.657359e-09	-4.591563e+01	-6.326008e+02
2.980000e-06	-6.428799e-06	-9.732288e-09	-4.654676e+01	-6.375291e+02
2.990000e-06	-6.513563e-06	-9.805264e-09	-4.716048e+01	-6.422220e+02
3.000000e-06	-6.596012e-06	-9.876370e-09	-4.775745e+01	-6.466882e+02
3.010000e-06	-6.676160e-06	-9.943294e-09	-4.833775e+01	-6.509395e+02
3.020000e-06	-6.753745e-06	-1.000642e-08	-4.889949e+01	-6.549893e+02
3.030000e-06	-6.828734e-06	-1.006604e-08	-4.944244e+01	-6.588520e+02
3.040000e-06	-6.901243e-06	-1.012240e-08	-4.996742e+01	-6.625402e+02
3.050000e-06	-6.971171e-06	-1.017604e-08	-5.047373e+01	-6.660636e+02
3.060000e-06	-7.038561e-06	-1.022904e-08	-5.096165e+01	-6.694278e+02
3.070000e-06	-7.103529e-06	-1.028060e-08	-5.143205e+01	-6.726332e+02
3.080000e-06	-7.165956e-06	-1.032727e-08	-5.188404e+01	-6.756756e+02
3.090000e-06	-7.225746e-06	-1.036905e-08	-5.231694e+01	-6.785471e+02
3.100000e-06	-7.283019e-06	-1.040927e-08	-5.273162e+01	-6.812380e+02
3.110000e-06	-7.337643e-06	-1.044519e-08	-5.312712e+01	-6.837384e+02
3.120000e-06	-7.389400e-06	-1.047758e-08	-5.350185e+01	-6.860409e+02
3.130000e-06	-7.438128e-06	-1.050940e-08	-5.385466e+01	-6.881422e+02
3.140000e-06	-7.484026e-06	-1.053772e-08	-5.418698e+01	-6.900442e+02
3.150000e-06	-7.527506e-06	-1.056242e-08	-5.450179e+01	-6.917548e+02
3.160000e-06	-7.568526e-06	-1.058728e-08	-5.479879e+01	-6.932873e+02
3.170000e-06	-7.606824e-06	-1.061486e-08	-5.507608e+01	-6.946591e+02
3.180000e-06	-7.642325e-06	-1.064005e-08	-5.533312e+01	-6.958900e+02
3.190000e-06	-7.675139e-06	-1.065742e-08	-5.557071e+01	-6.969996e+02
3.200000e-06	-7.705154e-06	-1.066937e-08	-5.578803e+01	-6.980050e+02
3.210000e-06	-7.732420e-06	-1.068016e-08	-5.598544e+01	-6.989192e+02
3.220000e-06	-7.757007e-06	-1.069215e-08	-5.616345e+01	-6.997494e+02
3.230000e-06	-7.778739e-06	-1.070207e-08	-5.632080e+01	-7.004966e+02
