# Temperatura_=_39.7
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302622.29551509436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.057047e-06	-9.228195e-09	-4.351584e+01	-6.051554e+02
3.700000e-07	-5.958673e-06	-9.180913e-09	-4.280909e+01	-6.013651e+02
3.800000e-07	-5.858130e-06	-9.114916e-09	-4.208676e+01	-5.974375e+02
3.900000e-07	-5.755535e-06	-9.041940e-09	-4.134968e+01	-5.933577e+02
4.000000e-07	-5.650958e-06	-8.981388e-09	-4.059837e+01	-5.891118e+02
4.100000e-07	-5.544390e-06	-8.914197e-09	-3.983274e+01	-5.846892e+02
4.200000e-07	-5.435811e-06	-8.844925e-09	-3.905268e+01	-5.800831e+02
4.300000e-07	-5.325325e-06	-8.767852e-09	-3.825891e+01	-5.752913e+02
4.400000e-07	-5.212934e-06	-8.692990e-09	-3.745145e+01	-5.703158e+02
4.500000e-07	-5.098508e-06	-8.614847e-09	-3.662938e+01	-5.651622e+02
4.600000e-07	-4.982021e-06	-8.535401e-09	-3.579250e+01	-5.598378e+02
4.700000e-07	-4.863627e-06	-8.457974e-09	-3.494191e+01	-5.543497e+02
4.800000e-07	-4.743474e-06	-8.375782e-09	-3.407870e+01	-5.487032e+02
4.900000e-07	-4.621668e-06	-8.285752e-09	-3.320360e+01	-5.428997e+02
5.000000e-07	-4.498177e-06	-8.187335e-09	-3.231640e+01	-5.369356e+02
5.100000e-07	-4.373092e-06	-8.089300e-09	-3.141775e+01	-5.308021e+02
5.200000e-07	-4.246385e-06	-7.991823e-09	-3.050744e+01	-5.244851e+02
5.300000e-07	-4.118135e-06	-7.891890e-09	-2.958605e+01	-5.179668e+02
5.400000e-07	-3.988444e-06	-7.785734e-09	-2.865431e+01	-5.112273e+02
5.500000e-07	-3.857100e-06	-7.678800e-09	-2.771069e+01	-5.042467e+02
5.600000e-07	-3.724244e-06	-7.571979e-09	-2.675621e+01	-4.970075e+02
5.700000e-07	-3.589986e-06	-7.456603e-09	-2.579165e+01	-4.894958e+02
5.800000e-07	-3.454352e-06	-7.334928e-09	-2.481722e+01	-4.817031e+02
5.900000e-07	-3.317551e-06	-7.209314e-09	-2.383439e+01	-4.736261e+02
6.000000e-07	-3.179460e-06	-7.083378e-09	-2.284230e+01	-4.652657e+02
6.100000e-07	-3.039875e-06	-6.952656e-09	-2.183947e+01	-4.566258e+02
6.200000e-07	-2.898927e-06	-6.818212e-09	-2.082685e+01	-4.477107e+02
6.300000e-07	-2.756879e-06	-6.681028e-09	-1.980634e+01	-4.385227e+02
6.400000e-07	-2.613782e-06	-6.536172e-09	-1.877828e+01	-4.290596e+02
6.500000e-07	-2.469652e-06	-6.382583e-09	-1.774280e+01	-4.193126e+02
6.600000e-07	-2.324606e-06	-6.222832e-09	-1.670075e+01	-4.092658e+02
6.700000e-07	-2.178749e-06	-6.062924e-09	-1.565286e+01	-3.988960e+02
6.800000e-07	-2.032148e-06	-5.898303e-09	-1.459963e+01	-3.881745e+02
6.900000e-07	-1.884835e-06	-5.728752e-09	-1.354128e+01	-3.770692e+02
7.000000e-07	-1.736916e-06	-5.552818e-09	-1.247858e+01	-3.655477e+02
7.100000e-07	-1.588500e-06	-5.371322e-09	-1.141231e+01	-3.535807e+02
7.200000e-07	-1.439652e-06	-5.184920e-09	-1.034294e+01	-3.411445e+02
7.300000e-07	-1.290456e-06	-4.991288e-09	-9.271067e+00	-3.282233e+02
7.400000e-07	-1.140867e-06	-4.788768e-09	-8.196372e+00	-3.148094e+02
7.500000e-07	-9.908273e-07	-4.576754e-09	-7.118433e+00	-3.009020e+02
7.600000e-07	-8.404060e-07	-4.357879e-09	-6.037756e+00	-2.865046e+02
7.700000e-07	-6.896880e-07	-4.130730e-09	-4.954948e+00	-2.716206e+02
7.800000e-07	-5.387363e-07	-3.897199e-09	-3.870461e+00	-2.562483e+02
7.900000e-07	-3.875599e-07	-3.656622e-09	-2.784359e+00	-2.403760e+02
8.000000e-07	-2.361937e-07	-3.406721e-09	-1.696894e+00	-2.239771e+02
8.100000e-07	-8.473630e-08	-3.145695e-09	-6.087738e-01	-2.070077e+02
8.200000e-07	6.676467e-08	-2.876555e-09	4.796596e-01	-1.894058e+02
8.300000e-07	2.182908e-07	-2.597720e-09	1.568274e+00	-1.710935e+02
8.400000e-07	3.697939e-07	-2.302637e-09	2.656723e+00	-1.519823e+02
8.500000e-07	5.212204e-07	-1.991275e-09	3.744621e+00	-1.319806e+02
8.600000e-07	6.725293e-07	-1.668790e-09	4.831674e+00	-1.110043e+02
8.700000e-07	8.236512e-07	-1.335514e-09	5.917384e+00	-8.898708e+01
8.800000e-07	9.744853e-07	-9.844524e-10	7.001027e+00	-6.589242e+01
8.900000e-07	1.124903e-06	-6.170010e-10	8.081680e+00	-4.172299e+01
9.000000e-07	1.274827e-06	-2.363938e-10	9.158783e+00	-1.652835e+01
9.100000e-07	1.424285e-06	1.558856e-10	1.023254e+01	9.591003e+00
9.200000e-07	1.573345e-06	5.618071e-10	1.130343e+01	3.648379e+01
9.300000e-07	1.721933e-06	9.797269e-10	1.237094e+01	6.395239e+01
9.400000e-07	1.869874e-06	1.405440e-09	1.343380e+01	9.176153e+01
9.500000e-07	2.017084e-06	1.835732e-09	1.449140e+01	1.196505e+02
9.600000e-07	2.163579e-06	2.264573e-09	1.554388e+01	1.473476e+02
9.700000e-07	2.309302e-06	2.685514e-09	1.659079e+01	1.745859e+02
9.800000e-07	2.454149e-06	3.090271e-09	1.763142e+01	2.011187e+02
9.900000e-07	2.598075e-06	3.477617e-09	1.866544e+01	2.267327e+02
1.000000e-06	2.740916e-06	3.844079e-09	1.969165e+01	2.512587e+02
1.010000e-06	2.882666e-06	4.191017e-09	2.071003e+01	2.745780e+02
1.020000e-06	3.023357e-06	4.520146e-09	2.172081e+01	2.966248e+02
1.030000e-06	3.162732e-06	4.833775e-09	2.272212e+01	3.173841e+02
1.040000e-06	3.300751e-06	5.130889e-09	2.371369e+01	3.368852e+02
1.050000e-06	3.437538e-06	5.409704e-09	2.469642e+01	3.551935e+02
1.060000e-06	3.573053e-06	5.672970e-09	2.567000e+01	3.723990e+02
1.070000e-06	3.707218e-06	5.920660e-09	2.663389e+01	3.886053e+02
1.080000e-06	3.840141e-06	6.155548e-09	2.758885e+01	4.039182e+02
1.090000e-06	3.971717e-06	6.377848e-09	2.853414e+01	4.184367e+02
1.100000e-06	4.101772e-06	6.587803e-09	2.946849e+01	4.322463e+02
1.110000e-06	4.230424e-06	6.786162e-09	3.039277e+01	4.454144e+02
1.120000e-06	4.357599e-06	6.973513e-09	3.130644e+01	4.579897e+02
1.130000e-06	4.483272e-06	7.153743e-09	3.220932e+01	4.700033e+02
1.140000e-06	4.607443e-06	7.328166e-09	3.310141e+01	4.814722e+02
1.150000e-06	4.729939e-06	7.493511e-09	3.398146e+01	4.924043e+02
1.160000e-06	4.850777e-06	7.649171e-09	3.484959e+01	5.028026e+02
1.170000e-06	4.969856e-06	7.797231e-09	3.570510e+01	5.126712e+02
1.180000e-06	5.087111e-06	7.939692e-09	3.654750e+01	5.220180e+02
1.190000e-06	5.202482e-06	8.074290e-09	3.737636e+01	5.308576e+02
1.200000e-06	5.315807e-06	8.202276e-09	3.819052e+01	5.392122e+02
1.210000e-06	5.427081e-06	8.323345e-09	3.898995e+01	5.471104e+02
1.220000e-06	5.536471e-06	8.439427e-09	3.977585e+01	5.545862e+02
1.230000e-06	5.644010e-06	8.551875e-09	4.054844e+01	5.616757e+02
1.240000e-06	5.749463e-06	8.657724e-09	4.130605e+01	5.684146e+02
1.250000e-06	5.852720e-06	8.756011e-09	4.204789e+01	5.748355e+02
1.260000e-06	5.953843e-06	8.847474e-09	4.277439e+01	5.809664e+02
1.270000e-06	6.052815e-06	8.932887e-09	4.348544e+01	5.868287e+02
1.280000e-06	6.149488e-06	9.013054e-09	4.417997e+01	5.924381e+02
1.290000e-06	6.243889e-06	9.091082e-09	4.485817e+01	5.978046e+02
1.300000e-06	6.336101e-06	9.167035e-09	4.552066e+01	6.029344e+02
1.310000e-06	6.426055e-06	9.240487e-09	4.616692e+01	6.078313e+02
1.320000e-06	6.513592e-06	9.311050e-09	4.679582e+01	6.124986e+02
1.330000e-06	6.598877e-06	9.378637e-09	4.740853e+01	6.169407e+02
1.340000e-06	6.681954e-06	9.444274e-09	4.800538e+01	6.211635e+02
1.350000e-06	6.762506e-06	9.506419e-09	4.858409e+01	6.251754e+02
1.360000e-06	6.840526e-06	9.564058e-09	4.914462e+01	6.289862e+02
1.370000e-06	6.916026e-06	9.619736e-09	4.968703e+01	6.326066e+02
1.380000e-06	6.988825e-06	9.673905e-09	5.021005e+01	6.360470e+02
1.390000e-06	7.059057e-06	9.723710e-09	5.071462e+01	6.393160e+02
1.400000e-06	7.126859e-06	9.769222e-09	5.120173e+01	6.424197e+02
1.410000e-06	7.192103e-06	9.813400e-09	5.167046e+01	6.453610e+02
1.420000e-06	7.254809e-06	9.855753e-09	5.212096e+01	6.481395e+02
1.430000e-06	7.315090e-06	9.894505e-09	5.255404e+01	6.507522e+02
1.440000e-06	7.372840e-06	9.930924e-09	5.296894e+01	6.531945e+02
1.450000e-06	7.427955e-06	9.965151e-09	5.336490e+01	6.554616e+02
1.460000e-06	7.480224e-06	9.996910e-09	5.374042e+01	6.575500e+02
1.470000e-06	7.529375e-06	1.002638e-08	5.409354e+01	6.594588e+02
1.480000e-06	7.575646e-06	1.005430e-08	5.442596e+01	6.611906e+02
1.490000e-06	7.619365e-06	1.007883e-08	5.474006e+01	6.627522e+02
1.500000e-06	7.660388e-06	1.009955e-08	5.503478e+01	6.641537e+02
1.510000e-06	7.698603e-06	1.011805e-08	5.530933e+01	6.654086e+02
1.520000e-06	7.734181e-06	1.013414e-08	5.556493e+01	6.665317e+02
1.530000e-06	7.766984e-06	1.015003e-08	5.580060e+01	6.675380e+02
1.540000e-06	7.796977e-06	1.016522e-08	5.601608e+01	6.684410e+02
1.550000e-06	7.824268e-06	1.017995e-08	5.621215e+01	6.692510e+02
1.560000e-06	7.848579e-06	1.019453e-08	5.638681e+01	6.699750e+02
1.570000e-06	7.870062e-06	1.020614e-08	5.654115e+01	6.706152e+02
1.580000e-06	7.888945e-06	1.021437e-08	5.667681e+01	6.711702e+02
1.590000e-06	7.904908e-06	1.022028e-08	5.679149e+01	6.716348e+02
1.600000e-06	7.917849e-06	1.022529e-08	5.688447e+01	6.720023e+02
1.610000e-06	7.927661e-06	1.022958e-08	5.695496e+01	6.722650e+02
1.620000e-06	7.934451e-06	1.023296e-08	5.700374e+01	6.724163e+02
1.630000e-06	7.938518e-06	1.023473e-08	5.703296e+01	6.724517e+02
1.640000e-06	7.939707e-06	1.023648e-08	5.704150e+01	6.723699e+02
1.650000e-06	7.938104e-06	1.023316e-08	5.702998e+01	6.721732e+02
1.660000e-06	7.933957e-06	1.022790e-08	5.700019e+01	6.718671e+02
1.670000e-06	7.927147e-06	1.022594e-08	5.695126e+01	6.714602e+02
1.680000e-06	7.917700e-06	1.022138e-08	5.688340e+01	6.709630e+02
1.690000e-06	7.905595e-06	1.021393e-08	5.679643e+01	6.703868e+02
1.700000e-06	7.890670e-06	1.020945e-08	5.668920e+01	6.697424e+02
1.710000e-06	7.873215e-06	1.020532e-08	5.656380e+01	6.690392e+02
1.720000e-06	7.853575e-06	1.018483e-08	5.642270e+01	6.682842e+02
1.730000e-06	7.831383e-06	1.008691e-08	5.626326e+01	6.674817e+02
1.740000e-06	7.805956e-06	1.006995e-08	5.608059e+01	6.666333e+02
1.750000e-06	7.776990e-06	1.011095e-08	5.587249e+01	6.657379e+02
1.760000e-06	7.744714e-06	1.009726e-08	5.564060e+01	6.647923e+02
1.770000e-06	7.709892e-06	1.008222e-08	5.539043e+01	6.637916e+02
1.780000e-06	7.672763e-06	1.013979e-08	5.512368e+01	6.627300e+02
1.790000e-06	7.633362e-06	1.013115e-08	5.484062e+01	6.616008e+02
1.800000e-06	7.591971e-06	1.001456e-08	5.454325e+01	6.603972e+02
1.810000e-06	7.548162e-06	1.010299e-08	5.422851e+01	6.591118e+02
1.820000e-06	7.501703e-06	1.004864e-08	5.389473e+01	6.577372e+02
1.830000e-06	7.452585e-06	1.001401e-08	5.354185e+01	6.562655e+02
1.840000e-06	7.400481e-06	1.003599e-08	5.316752e+01	6.546884e+02
1.850000e-06	7.345520e-06	9.913920e-09	5.277266e+01	6.529974e+02
1.860000e-06	7.287808e-06	9.940916e-09	5.235804e+01	6.511840e+02
1.870000e-06	7.227415e-06	9.861272e-09	5.192416e+01	6.492401e+02
1.880000e-06	7.164353e-06	9.878339e-09	5.147110e+01	6.471588e+02
1.890000e-06	7.098565e-06	9.905657e-09	5.099846e+01	6.449350e+02
1.900000e-06	7.030092e-06	9.790269e-09	5.050652e+01	6.425660e+02
1.910000e-06	6.958744e-06	9.783549e-09	4.999393e+01	6.400522e+02
1.920000e-06	6.884709e-06	9.712323e-09	4.946204e+01	6.373969e+02
1.930000e-06	6.807999e-06	9.696356e-09	4.891094e+01	6.346063e+02
1.940000e-06	6.728528e-06	9.637895e-09	4.833999e+01	6.316888e+02
1.950000e-06	6.646631e-06	9.593150e-09	4.775161e+01	6.286537e+02
1.960000e-06	6.562338e-06	9.582010e-09	4.714602e+01	6.255102e+02
1.970000e-06	6.475588e-06	9.478022e-09	4.652278e+01	6.222659e+02
1.980000e-06	6.386427e-06	9.453464e-09	4.588222e+01	6.189252e+02
1.990000e-06	6.295024e-06	9.407139e-09	4.522555e+01	6.154888e+02
2.000000e-06	6.201413e-06	9.360477e-09	4.455302e+01	6.119527e+02
2.010000e-06	6.105515e-06	9.280390e-09	4.386405e+01	6.083087e+02
2.020000e-06	6.007398e-06	9.218909e-09	4.315915e+01	6.045450e+02
2.030000e-06	5.907216e-06	9.169557e-09	4.243941e+01	6.006473e+02
2.040000e-06	5.804970e-06	9.099332e-09	4.170484e+01	5.966004e+02
2.050000e-06	5.700624e-06	9.037898e-09	4.095518e+01	5.923903e+02
2.060000e-06	5.594363e-06	8.967431e-09	4.019177e+01	5.880054e+02
2.070000e-06	5.486250e-06	8.906463e-09	3.941505e+01	5.834381e+02
2.080000e-06	5.376207e-06	8.825551e-09	3.862446e+01	5.786852e+02
2.090000e-06	5.264125e-06	8.766671e-09	3.781923e+01	5.737478e+02
2.100000e-06	5.150041e-06	8.696604e-09	3.699961e+01	5.686309e+02
2.110000e-06	5.034035e-06	8.614911e-09	3.616618e+01	5.633416e+02
2.120000e-06	4.916036e-06	8.514979e-09	3.531844e+01	5.578871e+02
2.130000e-06	4.796103e-06	8.423413e-09	3.445680e+01	5.522734e+02
2.140000e-06	4.674400e-06	8.342882e-09	3.358245e+01	5.465028e+02
2.150000e-06	4.551010e-06	8.260669e-09	3.269597e+01	5.405728e+02
2.160000e-06	4.426035e-06	8.174093e-09	3.179811e+01	5.344758e+02
2.170000e-06	4.299433e-06	8.077482e-09	3.088856e+01	5.281986e+02
2.180000e-06	4.171150e-06	7.980362e-09	2.996693e+01	5.217242e+02
2.190000e-06	4.041369e-06	7.874069e-09	2.903454e+01	5.150330e+02
2.200000e-06	3.910065e-06	7.768756e-09	2.809121e+01	5.081048e+02
2.210000e-06	3.777334e-06	7.659185e-09	2.713763e+01	5.009214e+02
2.220000e-06	3.643249e-06	7.548299e-09	2.617431e+01	4.934681e+02
2.230000e-06	3.507741e-06	7.427026e-09	2.520078e+01	4.857353e+02
2.240000e-06	3.370859e-06	7.303291e-09	2.421738e+01	4.777183e+02
2.250000e-06	3.232677e-06	7.180566e-09	2.322462e+01	4.694175e+02
2.260000e-06	3.093327e-06	7.057434e-09	2.222349e+01	4.608362e+02
2.270000e-06	2.952856e-06	6.925063e-09	2.121430e+01	4.519789e+02
2.280000e-06	2.811213e-06	6.783533e-09	2.019669e+01	4.428486e+02
2.290000e-06	2.668344e-06	6.641994e-09	1.917027e+01	4.334440e+02
2.300000e-06	2.524475e-06	6.498621e-09	1.813667e+01	4.237581e+02
2.310000e-06	2.379803e-06	6.350324e-09	1.709730e+01	4.137763e+02
2.320000e-06	2.234358e-06	6.192222e-09	1.605237e+01	4.034772e+02
2.330000e-06	2.088129e-06	6.025520e-09	1.500181e+01	3.928328e+02
2.340000e-06	1.941114e-06	5.852231e-09	1.394561e+01	3.818116e+02
2.350000e-06	1.793461e-06	5.675243e-09	1.288482e+01	3.703811e+02
2.360000e-06	1.645285e-06	5.495699e-09	1.182028e+01	3.585108e+02
2.370000e-06	1.496650e-06	5.309636e-09	1.075243e+01	3.461759e+02
2.380000e-06	1.347601e-06	5.116567e-09	9.681612e+00	3.333587e+02
2.390000e-06	1.198125e-06	4.913860e-09	8.607729e+00	3.200498e+02
2.400000e-06	1.048253e-06	4.702697e-09	7.530997e+00	3.062471e+02
2.410000e-06	8.980176e-07	4.486715e-09	6.451658e+00	2.919534e+02
2.420000e-06	7.474626e-07	4.263759e-09	5.370020e+00	2.771727e+02
2.430000e-06	5.966060e-07	4.031736e-09	4.286216e+00	2.619048e+02
2.440000e-06	4.455068e-07	3.788915e-09	3.200669e+00	2.461404e+02
2.450000e-06	2.942533e-07	3.538174e-09	2.114014e+00	2.298565e+02
2.460000e-06	1.428803e-07	3.280668e-09	1.026499e+00	2.130131e+02
2.470000e-06	-8.599278e-09	3.012516e-09	-6.178008e-02	1.955520e+02
2.480000e-06	-1.601853e-07	2.734208e-09	-1.150825e+00	1.773982e+02
2.490000e-06	-3.117741e-07	2.443244e-09	-2.239889e+00	1.584650e+02
2.500000e-06	-4.632109e-07	2.136729e-09	-3.327862e+00	1.386608e+02
2.510000e-06	-6.144426e-07	1.819498e-09	-4.414360e+00	1.178988e+02
2.520000e-06	-7.653872e-07	1.490601e-09	-5.498796e+00	9.610805e+01
2.530000e-06	-9.160233e-07	1.147759e-09	-6.581017e+00	7.324466e+01
2.540000e-06	-1.066373e-06	7.885070e-10	-7.661181e+00	4.930217e+01
2.550000e-06	-1.216361e-06	4.115968e-10	-8.738745e+00	2.431965e+01
2.560000e-06	-1.365929e-06	1.929124e-11	-9.813290e+00	-1.613466e+00
2.570000e-06	-1.515031e-06	-3.872114e-10	-1.088449e+01	-2.835655e+01
2.580000e-06	-1.663607e-06	-8.068292e-10	-1.195191e+01	-5.572132e+01
2.590000e-06	-1.811605e-06	-1.236506e-09	-1.301517e+01	-8.347966e+01
2.600000e-06	-1.958991e-06	-1.669319e-09	-1.407404e+01	-1.113751e+02
2.610000e-06	-2.105571e-06	-2.102371e-09	-1.512712e+01	-1.391370e+02
2.620000e-06	-2.251280e-06	-2.528212e-09	-1.617395e+01	-1.664962e+02
2.630000e-06	-2.396276e-06	-2.936137e-09	-1.721565e+01	-1.932004e+02
2.640000e-06	-2.540441e-06	-3.327396e-09	-1.825137e+01	-2.190280e+02
2.650000e-06	-2.683511e-06	-3.702392e-09	-1.927924e+01	-2.437998e+02
2.660000e-06	-2.825420e-06	-4.059016e-09	-2.029876e+01	-2.673859e+02
2.670000e-06	-2.966190e-06	-4.395354e-09	-2.131010e+01	-2.897092e+02
2.680000e-06	-3.105799e-06	-4.711475e-09	-2.231310e+01	-3.107442e+02
2.690000e-06	-3.244149e-06	-5.012414e-09	-2.330705e+01	-3.305113e+02
2.700000e-06	-3.381293e-06	-5.299991e-09	-2.429234e+01	-3.490692e+02
2.710000e-06	-3.517218e-06	-5.570751e-09	-2.526887e+01	-3.665035e+02
2.720000e-06	-3.651741e-06	-5.825352e-09	-2.623532e+01	-3.829158e+02
2.730000e-06	-3.784905e-06	-6.067080e-09	-2.719202e+01	-3.984123e+02
2.740000e-06	-3.916754e-06	-6.296365e-09	-2.813926e+01	-4.130942e+02
2.750000e-06	-4.047200e-06	-6.513944e-09	-2.907643e+01	-4.270502e+02
2.760000e-06	-4.176361e-06	-6.721576e-09	-3.000437e+01	-4.403519e+02
2.770000e-06	-4.304100e-06	-6.918200e-09	-3.092209e+01	-4.530519e+02
2.780000e-06	-4.430244e-06	-7.102609e-09	-3.182835e+01	-4.651849e+02
2.790000e-06	-4.554956e-06	-7.275049e-09	-3.272432e+01	-4.767705e+02
2.800000e-06	-4.678053e-06	-7.438834e-09	-3.360869e+01	-4.878181e+02
2.810000e-06	-4.799424e-06	-7.596054e-09	-3.448066e+01	-4.983315e+02
2.820000e-06	-4.918996e-06	-7.746333e-09	-3.533971e+01	-5.083140e+02
2.830000e-06	-5.036649e-06	-7.891465e-09	-3.618497e+01	-5.177725e+02
2.840000e-06	-5.152331e-06	-8.031286e-09	-3.701606e+01	-5.267201e+02
2.850000e-06	-5.265848e-06	-8.163126e-09	-3.783160e+01	-5.351772e+02
2.860000e-06	-5.377239e-06	-8.286923e-09	-3.863188e+01	-5.431714e+02
2.870000e-06	-5.486667e-06	-8.403219e-09	-3.941804e+01	-5.507356e+02
2.880000e-06	-5.594230e-06	-8.512530e-09	-4.019081e+01	-5.579057e+02
2.890000e-06	-5.699937e-06	-8.617520e-09	-4.095024e+01	-5.647176e+02
2.900000e-06	-5.803557e-06	-8.718195e-09	-4.169469e+01	-5.712051e+02
2.910000e-06	-5.904945e-06	-8.813414e-09	-4.242309e+01	-5.773969e+02
2.920000e-06	-6.004148e-06	-8.903691e-09	-4.313580e+01	-5.833162e+02
2.930000e-06	-6.101204e-06	-8.990187e-09	-4.383308e+01	-5.889796e+02
2.940000e-06	-6.196052e-06	-9.073868e-09	-4.451450e+01	-5.943984e+02
2.950000e-06	-6.288580e-06	-9.154788e-09	-4.517926e+01	-5.995795e+02
2.960000e-06	-6.378901e-06	-9.231144e-09	-4.582815e+01	-6.045269e+02
2.970000e-06	-6.467080e-06	-9.302014e-09	-4.646166e+01	-6.092439e+02
2.980000e-06	-6.552879e-06	-9.369035e-09	-4.707807e+01	-6.137347e+02
2.990000e-06	-6.636238e-06	-9.435345e-09	-4.767694e+01	-6.180047e+02
3.000000e-06	-6.717333e-06	-9.500791e-09	-4.825956e+01	-6.220619e+02
3.010000e-06	-6.795979e-06	-9.563408e-09	-4.882458e+01	-6.259158e+02
3.020000e-06	-6.871895e-06	-9.621660e-09	-4.936998e+01	-6.295769e+02
3.030000e-06	-6.945199e-06	-9.675320e-09	-4.989662e+01	-6.330560e+02
3.040000e-06	-7.015965e-06	-9.726152e-09	-5.040503e+01	-6.363620e+02
3.050000e-06	-7.084177e-06	-9.775080e-09	-5.089508e+01	-6.395016e+02
3.060000e-06	-7.149954e-06	-9.821728e-09	-5.136765e+01	-6.424785e+02
3.070000e-06	-7.213262e-06	-9.863602e-09	-5.182247e+01	-6.452930e+02
3.080000e-06	-7.273955e-06	-9.900650e-09	-5.225852e+01	-6.479425e+02
3.090000e-06	-7.332018e-06	-9.936295e-09	-5.267566e+01	-6.504226e+02
3.100000e-06	-7.387466e-06	-9.972251e-09	-5.307401e+01	-6.527284e+02
3.110000e-06	-7.440104e-06	-1.000466e-08	-5.345219e+01	-6.548562e+02
3.120000e-06	-7.489607e-06	-1.003553e-08	-5.380783e+01	-6.568042e+02
3.130000e-06	-7.536121e-06	-1.006408e-08	-5.414201e+01	-6.585744e+02
3.140000e-06	-7.580183e-06	-1.008788e-08	-5.445856e+01	-6.601726e+02
3.150000e-06	-7.621837e-06	-1.010971e-08	-5.475781e+01	-6.616083e+02
3.160000e-06	-7.660791e-06	-1.013104e-08	-5.503767e+01	-6.628942e+02
3.170000e-06	-7.697000e-06	-1.015203e-08	-5.529781e+01	-6.640452e+02
3.180000e-06	-7.730531e-06	-1.016797e-08	-5.553871e+01	-6.650762e+02
3.190000e-06	-7.761289e-06	-1.017981e-08	-5.575969e+01	-6.660011e+02
3.200000e-06	-7.789205e-06	-1.018976e-08	-5.596024e+01	-6.668313e+02
3.210000e-06	-7.814341e-06	-1.019968e-08	-5.614083e+01	-6.675742e+02
3.220000e-06	-7.836611e-06	-1.020886e-08	-5.630082e+01	-6.682333e+02
3.230000e-06	-7.856031e-06	-1.021781e-08	-5.644034e+01	-6.688077e+02
