# Temperatura_=_56.87
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302617.5945032562

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.895119e-06	-1.076155e-08	-5.683089e+01	-7.058615e+02
1.000000e-08	-7.893106e-06	-1.076501e-08	-5.681640e+01	-7.055685e+02
2.000000e-08	-7.888368e-06	-1.075973e-08	-5.678230e+01	-7.051570e+02
3.000000e-08	-7.881103e-06	-1.075170e-08	-5.673000e+01	-7.046425e+02
4.000000e-08	-7.871113e-06	-1.074242e-08	-5.665809e+01	-7.040419e+02
5.000000e-08	-7.858300e-06	-1.073078e-08	-5.656586e+01	-7.033715e+02
6.000000e-08	-7.842571e-06	-1.071873e-08	-5.645264e+01	-7.026450e+02
7.000000e-08	-7.824198e-06	-1.070956e-08	-5.632039e+01	-7.018723e+02
8.000000e-08	-7.803618e-06	-1.069680e-08	-5.617225e+01	-7.010581e+02
9.000000e-08	-7.780526e-06	-1.072535e-08	-5.600602e+01	-7.002018e+02
1.000000e-07	-7.754291e-06	-1.073797e-08	-5.581718e+01	-6.992981e+02
1.100000e-07	-7.724839e-06	-1.070139e-08	-5.560518e+01	-6.983377e+02
1.200000e-07	-7.692539e-06	-1.065957e-08	-5.537268e+01	-6.973084e+02
1.300000e-07	-7.657541e-06	-1.062285e-08	-5.512075e+01	-6.961971e+02
1.400000e-07	-7.620082e-06	-1.058781e-08	-5.485112e+01	-6.949906e+02
1.500000e-07	-7.580428e-06	-1.053045e-08	-5.456567e+01	-6.936772e+02
1.600000e-07	-7.538558e-06	-1.052015e-08	-5.426429e+01	-6.922472e+02
1.700000e-07	-7.494155e-06	-1.055912e-08	-5.394466e+01	-6.906931e+02
1.800000e-07	-7.447019e-06	-1.049589e-08	-5.360537e+01	-6.890099e+02
1.900000e-07	-7.397085e-06	-1.047429e-08	-5.324593e+01	-6.871944e+02
2.000000e-07	-7.344262e-06	-1.045505e-08	-5.286570e+01	-6.852447e+02
2.100000e-07	-7.288676e-06	-1.035859e-08	-5.246557e+01	-6.831600e+02
2.200000e-07	-7.230387e-06	-1.032987e-08	-5.204600e+01	-6.809396e+02
