# Temperatura_=_27.54
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302626.0239310367

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.892267e-06	-1.048707e-08	-5.681238e+01	-6.861998e+02
1.000000e-08	-7.887696e-06	-1.048410e-08	-5.677947e+01	-6.858580e+02
2.000000e-08	-7.880587e-06	-1.047434e-08	-5.672830e+01	-6.853992e+02
3.000000e-08	-7.870833e-06	-1.046130e-08	-5.665808e+01	-6.848371e+02
4.000000e-08	-7.858169e-06	-1.044896e-08	-5.656693e+01	-6.841873e+02
5.000000e-08	-7.842533e-06	-1.043915e-08	-5.645437e+01	-6.834661e+02
6.000000e-08	-7.824327e-06	-1.043234e-08	-5.632331e+01	-6.826884e+02
7.000000e-08	-7.803931e-06	-1.043200e-08	-5.617649e+01	-6.818659e+02
8.000000e-08	-7.781031e-06	-1.043774e-08	-5.601165e+01	-6.810063e+02
9.000000e-08	-7.755028e-06	-1.043163e-08	-5.582446e+01	-6.801120e+02
1.000000e-07	-7.725779e-06	-1.041242e-08	-5.561391e+01	-6.791805e+02
1.100000e-07	-7.693664e-06	-1.037702e-08	-5.538274e+01	-6.782045e+02
1.200000e-07	-7.658881e-06	-1.034324e-08	-5.513235e+01	-6.771728e+02
1.300000e-07	-7.621611e-06	-1.030788e-08	-5.486406e+01	-6.760720e+02
1.400000e-07	-7.582185e-06	-1.026903e-08	-5.458025e+01	-6.748876e+02
1.500000e-07	-7.540556e-06	-1.026655e-08	-5.428059e+01	-6.736053e+02
1.600000e-07	-7.496368e-06	-1.025588e-08	-5.396250e+01	-6.722126e+02
1.700000e-07	-7.449428e-06	-1.025308e-08	-5.362461e+01	-6.706990e+02
1.800000e-07	-7.399720e-06	-1.022621e-08	-5.326678e+01	-6.690572e+02
1.900000e-07	-7.347077e-06	-1.017503e-08	-5.288783e+01	-6.672826e+02
2.000000e-07	-7.291608e-06	-1.012873e-08	-5.248854e+01	-6.653731e+02
2.100000e-07	-7.233453e-06	-1.006730e-08	-5.206991e+01	-6.633287e+02
2.200000e-07	-7.172630e-06	-1.004926e-08	-5.163208e+01	-6.611508e+02
2.300000e-07	-7.109191e-06	-1.003488e-08	-5.117541e+01	-6.588414e+02
2.400000e-07	-7.043011e-06	-1.000833e-08	-5.069902e+01	-6.564029e+02
2.500000e-07	-6.974163e-06	-9.969605e-09	-5.020342e+01	-6.538375e+02
2.600000e-07	-6.902714e-06	-9.929213e-09	-4.968909e+01	-6.511472e+02
2.700000e-07	-6.828532e-06	-9.891948e-09	-4.915509e+01	-6.483334e+02
2.800000e-07	-6.751578e-06	-9.840571e-09	-4.860114e+01	-6.453974e+02
2.900000e-07	-6.671903e-06	-9.806392e-09	-4.802760e+01	-6.423404e+02
3.000000e-07	-6.589699e-06	-9.761438e-09	-4.743586e+01	-6.391633e+02
3.100000e-07	-6.505264e-06	-9.700225e-09	-4.682806e+01	-6.358671e+02
3.200000e-07	-6.418601e-06	-9.646642e-09	-4.620421e+01	-6.324521e+02
3.300000e-07	-6.329625e-06	-9.586331e-09	-4.556372e+01	-6.289184e+02
3.400000e-07	-6.238342e-06	-9.521456e-09	-4.490662e+01	-6.252649e+02
3.500000e-07	-6.144766e-06	-9.459839e-09	-4.423302e+01	-6.214894e+02
3.600000e-07	-6.048966e-06	-9.415317e-09	-4.354340e+01	-6.175881e+02
3.700000e-07	-5.950906e-06	-9.359871e-09	-4.283751e+01	-6.135556e+02
3.800000e-07	-5.850628e-06	-9.291961e-09	-4.211567e+01	-6.093854e+02
3.900000e-07	-5.748292e-06	-9.231132e-09	-4.137900e+01	-6.050694e+02
4.000000e-07	-5.644014e-06	-9.162012e-09	-4.062836e+01	-6.005994e+02
4.100000e-07	-5.537790e-06	-9.080522e-09	-3.986371e+01	-5.959671e+02
4.200000e-07	-5.429551e-06	-8.998510e-09	-3.908455e+01	-5.911653e+02
4.300000e-07	-5.319368e-06	-8.938816e-09	-3.829140e+01	-5.861878e+02
4.400000e-07	-5.207273e-06	-8.873203e-09	-3.748448e+01	-5.810306e+02
4.500000e-07	-5.093172e-06	-8.785366e-09	-3.666313e+01	-5.756912e+02
4.600000e-07	-4.977073e-06	-8.694311e-09	-3.582739e+01	-5.701690e+02
4.700000e-07	-4.859020e-06	-8.609355e-09	-3.497759e+01	-5.644641e+02
4.800000e-07	-4.739183e-06	-8.515423e-09	-3.411494e+01	-5.585772e+02
4.900000e-07	-4.617766e-06	-8.414657e-09	-3.324093e+01	-5.525082e+02
5.000000e-07	-4.494623e-06	-8.325014e-09	-3.235448e+01	-5.462554e+02
5.100000e-07	-4.369729e-06	-8.232386e-09	-3.145543e+01	-5.398151e+02
5.200000e-07	-4.243217e-06	-8.125741e-09	-3.054474e+01	-5.331808e+02
5.300000e-07	-4.115202e-06	-8.016387e-09	-2.962323e+01	-5.263435e+02
5.400000e-07	-3.985787e-06	-7.914689e-09	-2.869163e+01	-5.192921e+02
5.500000e-07	-3.854896e-06	-7.806205e-09	-2.774941e+01	-5.120139e+02
5.600000e-07	-3.722475e-06	-7.685015e-09	-2.679618e+01	-5.044957e+02
5.700000e-07	-3.588524e-06	-7.561161e-09	-2.583194e+01	-4.967251e+02
5.800000e-07	-3.453194e-06	-7.438058e-09	-2.485777e+01	-4.886909e+02
5.900000e-07	-3.316588e-06	-7.310787e-09	-2.387441e+01	-4.803841e+02
6.000000e-07	-3.178769e-06	-7.178243e-09	-2.288233e+01	-4.717982e+02
6.100000e-07	-3.039654e-06	-7.045145e-09	-2.188090e+01	-4.629285e+02
6.200000e-07	-2.899109e-06	-6.908203e-09	-2.086920e+01	-4.537718e+02
6.300000e-07	-2.757364e-06	-6.765150e-09	-1.984885e+01	-4.443249e+02
6.400000e-07	-2.614567e-06	-6.619472e-09	-1.882092e+01	-4.345837e+02
6.500000e-07	-2.470790e-06	-6.467770e-09	-1.778595e+01	-4.245417e+02
6.600000e-07	-2.326169e-06	-6.305444e-09	-1.674489e+01	-4.141890e+02
6.700000e-07	-2.180642e-06	-6.136042e-09	-1.569732e+01	-4.035120e+02
