# Temperatura_=_32.28
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302622.90489133523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.974338e-06	-8.596661e-09	-3.579008e+01	-5.639191e+02
4.700000e-07	-4.856209e-06	-8.518909e-09	-3.494015e+01	-5.584902e+02
4.800000e-07	-4.736285e-06	-8.431094e-09	-3.407730e+01	-5.528915e+02
4.900000e-07	-4.614653e-06	-8.343365e-09	-3.320217e+01	-5.471190e+02
5.000000e-07	-4.491347e-06	-8.253630e-09	-3.231499e+01	-5.411663e+02
5.100000e-07	-4.366410e-06	-8.151949e-09	-3.141607e+01	-5.350250e+02
5.200000e-07	-4.239842e-06	-8.055580e-09	-3.050542e+01	-5.286847e+02
5.300000e-07	-4.111707e-06	-7.962422e-09	-2.958350e+01	-5.221332e+02
5.400000e-07	-3.982134e-06	-7.858529e-09	-2.865123e+01	-5.153575e+02
5.500000e-07	-3.851056e-06	-7.742610e-09	-2.770813e+01	-5.083445e+02
5.600000e-07	-3.718431e-06	-7.633440e-09	-2.675390e+01	-5.010820e+02
5.700000e-07	-3.584331e-06	-7.519155e-09	-2.578906e+01	-4.935595e+02
5.800000e-07	-3.448848e-06	-7.391590e-09	-2.481426e+01	-4.857689e+02
5.900000e-07	-3.312110e-06	-7.266452e-09	-2.383044e+01	-4.777040e+02
6.000000e-07	-3.174181e-06	-7.145443e-09	-2.283805e+01	-4.693612e+02
6.100000e-07	-3.034921e-06	-7.015064e-09	-2.183608e+01	-4.607376e+02
6.200000e-07	-2.894282e-06	-6.876002e-09	-2.082419e+01	-4.518307e+02
6.300000e-07	-2.752431e-06	-6.741824e-09	-1.980359e+01	-4.426369e+02
6.400000e-07	-2.609501e-06	-6.602831e-09	-1.877521e+01	-4.331499e+02
6.500000e-07	-2.465582e-06	-6.448400e-09	-1.773972e+01	-4.233599e+02
6.600000e-07	-2.320772e-06	-6.287240e-09	-1.669782e+01	-4.132529e+02
6.700000e-07	-2.175159e-06	-6.128687e-09	-1.565015e+01	-4.028107e+02
6.800000e-07	-2.028823e-06	-5.962193e-09	-1.459727e+01	-3.920116e+02
6.900000e-07	-1.881809e-06	-5.787304e-09	-1.353951e+01	-3.808319e+02
7.000000e-07	-1.734181e-06	-5.610600e-09	-1.247734e+01	-3.692472e+02
7.100000e-07	-1.586098e-06	-5.429833e-09	-1.141189e+01	-3.572348e+02
7.200000e-07	-1.437638e-06	-5.239830e-09	-1.034372e+01	-3.447753e+02
7.300000e-07	-1.288704e-06	-5.042620e-09	-9.272153e+00	-3.318542e+02
7.400000e-07	-1.139304e-06	-4.843128e-09	-8.197225e+00	-3.184619e+02
7.500000e-07	-9.895319e-07	-4.634369e-09	-7.119626e+00	-3.045938e+02
7.600000e-07	-8.393972e-07	-4.416180e-09	-6.039415e+00	-2.902481e+02
7.700000e-07	-6.889652e-07	-4.191052e-09	-4.957065e+00	-2.754236e+02
7.800000e-07	-5.383233e-07	-3.958712e-09	-3.873206e+00	-2.601162e+02
7.900000e-07	-3.874529e-07	-3.717801e-09	-2.787702e+00	-2.443152e+02
8.000000e-07	-2.363831e-07	-3.467534e-09	-1.700763e+00	-2.280000e+02
8.100000e-07	-8.519145e-08	-3.209312e-09	-6.129476e-01	-2.111374e+02
8.200000e-07	6.609171e-08	-2.943828e-09	4.755261e-01	-1.936812e+02
8.300000e-07	2.173835e-07	-2.667961e-09	1.564062e+00	-1.755721e+02
8.400000e-07	3.685937e-07	-2.376400e-09	2.652011e+00	-1.567417e+02
8.500000e-07	5.196966e-07	-2.071038e-09	3.739188e+00	-1.371171e+02
8.600000e-07	6.706687e-07	-1.757430e-09	4.825423e+00	-1.166285e+02
8.700000e-07	8.214380e-07	-1.433409e-09	5.910200e+00	-9.521724e+01
8.800000e-07	9.719271e-07	-1.092782e-09	6.992961e+00	-7.284499e+01
8.900000e-07	1.122115e-06	-7.376455e-10	8.073552e+00	-4.950242e+01
9.000000e-07	1.271883e-06	-3.711253e-10	9.151129e+00	-2.521641e+01
9.100000e-07	1.421151e-06	7.434071e-12	1.022510e+01	-5.498860e-02
9.200000e-07	1.569912e-06	4.000286e-10	1.129543e+01	2.587061e+01
9.300000e-07	1.718165e-06	8.058781e-10	1.236210e+01	5.240747e+01
9.400000e-07	1.865870e-06	1.219767e-09	1.342483e+01	7.936599e+01
9.500000e-07	2.012880e-06	1.636310e-09	1.448256e+01	1.065281e+02
9.600000e-07	2.159134e-06	2.051728e-09	1.553485e+01	1.336584e+02
9.700000e-07	2.304632e-06	2.463546e-09	1.658170e+01	1.605165e+02
9.800000e-07	2.449281e-06	2.866617e-09	1.762243e+01	1.868702e+02
9.900000e-07	2.592968e-06	3.258137e-09	1.865626e+01	2.125086e+02
1.000000e-06	2.735643e-06	3.632787e-09	1.968280e+01	2.372521e+02
1.010000e-06	2.877258e-06	3.988035e-09	2.070171e+01	2.609611e+02
1.020000e-06	3.017665e-06	4.324564e-09	2.171193e+01	2.835407e+02
1.030000e-06	3.156836e-06	4.645509e-09	2.271325e+01	3.049411e+02
1.040000e-06	3.294796e-06	4.952531e-09	2.370587e+01	3.251558e+02
1.050000e-06	3.431417e-06	5.243141e-09	2.468885e+01	3.442154e+02
1.060000e-06	3.566665e-06	5.518659e-09	2.566195e+01	3.621798e+02
1.070000e-06	3.700657e-06	5.778304e-09	2.662602e+01	3.791284e+02
1.080000e-06	3.833396e-06	6.023315e-09	2.758107e+01	3.951504e+02
1.090000e-06	3.964771e-06	6.255292e-09	2.852630e+01	4.103360e+02
1.100000e-06	4.094683e-06	6.475761e-09	2.946101e+01	4.247682e+02
1.110000e-06	4.223099e-06	6.685182e-09	3.038496e+01	4.385177e+02
1.120000e-06	4.350056e-06	6.881763e-09	3.129841e+01	4.516397e+02
1.130000e-06	4.475551e-06	7.068783e-09	3.220134e+01	4.641737e+02
1.140000e-06	4.599555e-06	7.249359e-09	3.309354e+01	4.761446e+02
1.150000e-06	4.721945e-06	7.421326e-09	3.397412e+01	4.875667e+02
1.160000e-06	4.842639e-06	7.583427e-09	3.484251e+01	4.984470e+02
1.170000e-06	4.961620e-06	7.737223e-09	3.569857e+01	5.087905e+02
1.180000e-06	5.078790e-06	7.886324e-09	3.654160e+01	5.186039e+02
1.190000e-06	5.193991e-06	8.029222e-09	3.737047e+01	5.278983e+02
1.200000e-06	5.307145e-06	8.164860e-09	3.818461e+01	5.366915e+02
1.210000e-06	5.418239e-06	8.292092e-09	3.898392e+01	5.450080e+02
1.220000e-06	5.527419e-06	8.413398e-09	3.976946e+01	5.528782e+02
1.230000e-06	5.634752e-06	8.532434e-09	4.054172e+01	5.603364e+02
1.240000e-06	5.739963e-06	8.644823e-09	4.129871e+01	5.674180e+02
1.250000e-06	5.843005e-06	8.748394e-09	4.204009e+01	5.741572e+02
1.260000e-06	5.944029e-06	8.843390e-09	4.276695e+01	5.805845e+02
1.270000e-06	6.042895e-06	8.933031e-09	4.347828e+01	5.867249e+02
1.280000e-06	6.139364e-06	9.018671e-09	4.417237e+01	5.925972e+02
1.290000e-06	6.233534e-06	9.100857e-09	4.484992e+01	5.982144e+02
1.300000e-06	6.325576e-06	9.180439e-09	4.551216e+01	6.035842e+02
1.310000e-06	6.415387e-06	9.257944e-09	4.615835e+01	6.087110e+02
1.320000e-06	6.502828e-06	9.332787e-09	4.678748e+01	6.135973e+02
1.330000e-06	6.587958e-06	9.403807e-09	4.739998e+01	6.182459e+02
1.340000e-06	6.670861e-06	9.472023e-09	4.799647e+01	6.226612e+02
1.350000e-06	6.751294e-06	9.536667e-09	4.857518e+01	6.268498e+02
1.360000e-06	6.829174e-06	9.596238e-09	4.913552e+01	6.308209e+02
1.370000e-06	6.904575e-06	9.651530e-09	4.967802e+01	6.345856e+02
1.380000e-06	6.977308e-06	9.704791e-09	5.020134e+01	6.381558e+02
1.390000e-06	7.047476e-06	9.756342e-09	5.070619e+01	6.415429e+02
1.400000e-06	7.115265e-06	9.805229e-09	5.119393e+01	6.447564e+02
1.410000e-06	7.180446e-06	9.852365e-09	5.166290e+01	6.478027e+02
1.420000e-06	7.243015e-06	9.897395e-09	5.211308e+01	6.506847e+02
1.430000e-06	7.303229e-06	9.937632e-09	5.254632e+01	6.534015e+02
1.440000e-06	7.360922e-06	9.973324e-09	5.296142e+01	6.559492e+02
1.450000e-06	7.415979e-06	1.000634e-08	5.335755e+01	6.583225e+02
1.460000e-06	7.468255e-06	1.003746e-08	5.373367e+01	6.605155e+02
1.470000e-06	7.517436e-06	1.006647e-08	5.408753e+01	6.625244e+02
1.480000e-06	7.563709e-06	1.009457e-08	5.442046e+01	6.643482e+02
1.490000e-06	7.607373e-06	1.012123e-08	5.473462e+01	6.659905e+02
1.500000e-06	7.648329e-06	1.014508e-08	5.502929e+01	6.674594e+02
1.510000e-06	7.686507e-06	1.016596e-08	5.530398e+01	6.687674e+02
1.520000e-06	7.722074e-06	1.018322e-08	5.555988e+01	6.699306e+02
1.530000e-06	7.754875e-06	1.019997e-08	5.579589e+01	6.709668e+02
1.540000e-06	7.784867e-06	1.021601e-08	5.601167e+01	6.718937e+02
1.550000e-06	7.812184e-06	1.023024e-08	5.620822e+01	6.727267e+02
1.560000e-06	7.836563e-06	1.024303e-08	5.638363e+01	6.734772e+02
1.570000e-06	7.858054e-06	1.025310e-08	5.653825e+01	6.741516e+02
1.580000e-06	7.876905e-06	1.026172e-08	5.667388e+01	6.747504e+02
1.590000e-06	7.892918e-06	1.026898e-08	5.678909e+01	6.752684e+02
1.600000e-06	7.905879e-06	1.027574e-08	5.688235e+01	6.756962e+02
1.610000e-06	7.915717e-06	1.028308e-08	5.695313e+01	6.760218e+02
1.620000e-06	7.922559e-06	1.028864e-08	5.700236e+01	6.762323e+02
1.630000e-06	7.926659e-06	1.029082e-08	5.703186e+01	6.763168e+02
1.640000e-06	7.927999e-06	1.028970e-08	5.704150e+01	6.762681e+02
1.650000e-06	7.926565e-06	1.028257e-08	5.703119e+01	6.760842e+02
1.660000e-06	7.922534e-06	1.027801e-08	5.700218e+01	6.757693e+02
1.670000e-06	7.915840e-06	1.027289e-08	5.695402e+01	6.753337e+02
1.680000e-06	7.906459e-06	1.026794e-08	5.688652e+01	6.747927e+02
1.690000e-06	7.894365e-06	1.026391e-08	5.679951e+01	6.741654e+02
1.700000e-06	7.879477e-06	1.026088e-08	5.669239e+01	6.734723e+02
1.710000e-06	7.862058e-06	1.025415e-08	5.656706e+01	6.727330e+02
1.720000e-06	7.842376e-06	1.022024e-08	5.642545e+01	6.719640e+02
1.730000e-06	7.820204e-06	1.015554e-08	5.626592e+01	6.711770e+02
1.740000e-06	7.794883e-06	1.014955e-08	5.608374e+01	6.703770e+02
1.750000e-06	7.765970e-06	1.015697e-08	5.587571e+01	6.695625e+02
1.760000e-06	7.733765e-06	1.014100e-08	5.564400e+01	6.687252e+02
1.770000e-06	7.699021e-06	1.013891e-08	5.539402e+01	6.678513e+02
1.780000e-06	7.661973e-06	1.018715e-08	5.512746e+01	6.669231e+02
1.790000e-06	7.622710e-06	1.015824e-08	5.484497e+01	6.659204e+02
1.800000e-06	7.581424e-06	1.012147e-08	5.454792e+01	6.648230e+02
1.810000e-06	7.537701e-06	1.015077e-08	5.423333e+01	6.636125e+02
1.820000e-06	7.491347e-06	1.008950e-08	5.389982e+01	6.622736e+02
1.830000e-06	7.442275e-06	1.011504e-08	5.354675e+01	6.607954e+02
1.840000e-06	7.390240e-06	1.009916e-08	5.317236e+01	6.591712e+02
1.850000e-06	7.335363e-06	1.006588e-08	5.277752e+01	6.573994e+02
1.860000e-06	7.277734e-06	1.002361e-08	5.236288e+01	6.554819e+02
1.870000e-06	7.217483e-06	9.925341e-09	5.192938e+01	6.534239e+02
1.880000e-06	7.154580e-06	9.952705e-09	5.147679e+01	6.512321e+02
1.890000e-06	7.088903e-06	9.912371e-09	5.100425e+01	6.489144e+02
1.900000e-06	7.020494e-06	9.873361e-09	5.051205e+01	6.464779e+02
1.910000e-06	6.949289e-06	9.851880e-09	4.999974e+01	6.439291e+02
1.920000e-06	6.875386e-06	9.780089e-09	4.946801e+01	6.412725e+02
1.930000e-06	6.798787e-06	9.734966e-09	4.891688e+01	6.385109e+02
1.940000e-06	6.719490e-06	9.689440e-09	4.834635e+01	6.356453e+02
1.950000e-06	6.637722e-06	9.689149e-09	4.775803e+01	6.326748e+02
1.960000e-06	6.553496e-06	9.624479e-09	4.715203e+01	6.295971e+02
1.970000e-06	6.466819e-06	9.559519e-09	4.652839e+01	6.264088e+02
1.980000e-06	6.377786e-06	9.515675e-09	4.588781e+01	6.231056e+02
1.990000e-06	6.286520e-06	9.463761e-09	4.523116e+01	6.196827e+02
2.000000e-06	6.193075e-06	9.418523e-09	4.455882e+01	6.161348e+02
2.010000e-06	6.097410e-06	9.353485e-09	4.387052e+01	6.124562e+02
2.020000e-06	5.999498e-06	9.303656e-09	4.316605e+01	6.086414e+02
2.030000e-06	5.899460e-06	9.218732e-09	4.244628e+01	6.046847e+02
2.040000e-06	5.797376e-06	9.155211e-09	4.171179e+01	6.005809e+02
2.050000e-06	5.693203e-06	9.111971e-09	4.096227e+01	5.963251e+02
2.060000e-06	5.587083e-06	9.055087e-09	4.019874e+01	5.919132e+02
2.070000e-06	5.479061e-06	8.963371e-09	3.942153e+01	5.873417e+02
2.080000e-06	5.369133e-06	8.883030e-09	3.863060e+01	5.826083e+02
2.090000e-06	5.257290e-06	8.816041e-09	3.782590e+01	5.777114e+02
2.100000e-06	5.143475e-06	8.744750e-09	3.700701e+01	5.726498e+02
2.110000e-06	5.027655e-06	8.682990e-09	3.617369e+01	5.674227e+02
2.120000e-06	4.909834e-06	8.601123e-09	3.532598e+01	5.620289e+02
2.130000e-06	4.790103e-06	8.502008e-09	3.446452e+01	5.564660e+02
2.140000e-06	4.668560e-06	8.397041e-09	3.359003e+01	5.507303e+02
2.150000e-06	4.545294e-06	8.319321e-09	3.270313e+01	5.448160e+02
2.160000e-06	4.420365e-06	8.241124e-09	3.180428e+01	5.387151e+02
2.170000e-06	4.293868e-06	8.146779e-09	3.089413e+01	5.324176e+02
2.180000e-06	4.165784e-06	8.041522e-09	2.997258e+01	5.259115e+02
2.190000e-06	4.036166e-06	7.936871e-09	2.903999e+01	5.191841e+02
2.200000e-06	3.905061e-06	7.825654e-09	2.809669e+01	5.122221e+02
2.210000e-06	3.772506e-06	7.721821e-09	2.714297e+01	5.050132e+02
2.220000e-06	3.638552e-06	7.623795e-09	2.617917e+01	4.975463e+02
2.230000e-06	3.503285e-06	7.505899e-09	2.520594e+01	4.898129e+02
2.240000e-06	3.366749e-06	7.370244e-09	2.422357e+01	4.818063e+02
2.250000e-06	3.228879e-06	7.239974e-09	2.323160e+01	4.735224e+02
2.260000e-06	3.089689e-06	7.123081e-09	2.223014e+01	4.649583e+02
2.270000e-06	2.949269e-06	6.991569e-09	2.121983e+01	4.561115e+02
2.280000e-06	2.807748e-06	6.844874e-09	2.020159e+01	4.469788e+02
2.290000e-06	2.665175e-06	6.697770e-09	1.917578e+01	4.375544e+02
2.300000e-06	2.521646e-06	6.551636e-09	1.814310e+01	4.278295e+02
2.310000e-06	2.377240e-06	6.402735e-09	1.710411e+01	4.177909e+02
2.320000e-06	2.232016e-06	6.253932e-09	1.605923e+01	4.074214e+02
2.330000e-06	2.086026e-06	6.096470e-09	1.500884e+01	3.966999e+02
2.340000e-06	1.939305e-06	5.920821e-09	1.395319e+01	3.856029e+02
2.350000e-06	1.791954e-06	5.733638e-09	1.289301e+01	3.741061e+02
2.360000e-06	1.644020e-06	5.550205e-09	1.182863e+01	3.621863e+02
2.370000e-06	1.495558e-06	5.368674e-09	1.076046e+01	3.498232e+02
2.380000e-06	1.346641e-06	5.177463e-09	9.689004e+00	3.370011e+02
2.390000e-06	1.197304e-06	4.972147e-09	8.614534e+00	3.237095e+02
2.400000e-06	1.047549e-06	4.757769e-09	7.537054e+00	3.099426e+02
2.410000e-06	8.974003e-07	4.539848e-09	6.456744e+00	2.956984e+02
2.420000e-06	7.469353e-07	4.320389e-09	5.374157e+00	2.809759e+02
2.430000e-06	5.962110e-07	4.097299e-09	4.289704e+00	2.657717e+02
2.440000e-06	4.453506e-07	3.861348e-09	3.204272e+00	2.500770e+02
2.450000e-06	2.943156e-07	3.609549e-09	2.117584e+00	2.338734e+02
2.460000e-06	1.430886e-07	3.346962e-09	1.029514e+00	2.171308e+02
2.470000e-06	-8.169836e-09	3.079602e-09	-5.878151e-02	1.998054e+02
2.480000e-06	-1.594194e-07	2.807365e-09	-1.147014e+00	1.818409e+02
2.490000e-06	-3.106823e-07	2.521394e-09	-2.235342e+00	1.631703e+02
2.500000e-06	-4.618678e-07	2.219481e-09	-3.323113e+00	1.437211e+02
2.510000e-06	-6.128728e-07	1.906384e-09	-4.409585e+00	1.234223e+02
2.520000e-06	-7.636915e-07	1.585705e-09	-5.494717e+00	1.022119e+02
2.530000e-06	-9.142944e-07	1.255704e-09	-6.578297e+00	8.004657e+01
2.540000e-06	-1.064557e-06	9.112367e-10	-7.659424e+00	5.691013e+01
2.550000e-06	-1.214431e-06	5.465374e-10	-8.737765e+00	3.282115e+01
2.560000e-06	-1.363840e-06	1.631994e-10	-9.812748e+00	7.838558e+00
2.570000e-06	-1.512751e-06	-2.308957e-10	-1.088416e+01	-1.793566e+01
2.580000e-06	-1.661223e-06	-6.326578e-10	-1.195241e+01	-4.435722e+01
2.590000e-06	-1.809086e-06	-1.042684e-09	-1.301627e+01	-7.124379e+01
2.600000e-06	-1.956158e-06	-1.462227e-09	-1.407444e+01	-9.838258e+01
2.610000e-06	-2.102440e-06	-1.887063e-09	-1.512694e+01	-1.255408e+02
2.620000e-06	-2.247978e-06	-2.305316e-09	-1.617407e+01	-1.524781e+02
2.630000e-06	-2.392706e-06	-2.708564e-09	-1.721538e+01	-1.789594e+02
2.640000e-06	-2.536528e-06	-3.098441e-09	-1.825018e+01	-2.047683e+02
2.650000e-06	-2.679330e-06	-3.478308e-09	-1.927762e+01	-2.297176e+02
2.660000e-06	-2.821018e-06	-3.847071e-09	-2.029707e+01	-2.536588e+02
2.670000e-06	-2.961552e-06	-4.197634e-09	-2.130820e+01	-2.764869e+02
2.680000e-06	-3.100899e-06	-4.525670e-09	-2.231079e+01	-2.981428e+02
2.690000e-06	-3.239037e-06	-4.833834e-09	-2.330469e+01	-3.186111e+02
2.700000e-06	-3.375961e-06	-5.126350e-09	-2.428985e+01	-3.379149e+02
2.710000e-06	-3.511641e-06	-5.406554e-09	-2.526606e+01	-3.561087e+02
2.720000e-06	-3.646007e-06	-5.673737e-09	-2.623281e+01	-3.732684e+02
2.730000e-06	-3.779066e-06	-5.924895e-09	-2.719016e+01	-3.894822e+02
2.740000e-06	-3.910745e-06	-6.160074e-09	-2.813759e+01	-4.048406e+02
2.750000e-06	-4.041005e-06	-6.384932e-09	-2.907480e+01	-4.194287e+02
2.760000e-06	-4.169937e-06	-6.603661e-09	-3.000246e+01	-4.333201e+02
2.770000e-06	-4.297474e-06	-6.813718e-09	-3.092008e+01	-4.465736e+02
2.780000e-06	-4.423500e-06	-7.010621e-09	-3.182683e+01	-4.592319e+02
2.790000e-06	-4.547924e-06	-7.192564e-09	-3.272206e+01	-4.713229e+02
2.800000e-06	-4.670723e-06	-7.363424e-09	-3.360559e+01	-4.828626e+02
2.810000e-06	-4.791909e-06	-7.526610e-09	-3.447751e+01	-4.938594e+02
2.820000e-06	-4.911294e-06	-7.683067e-09	-3.533648e+01	-5.043184e+02
2.830000e-06	-5.028752e-06	-7.834046e-09	-3.618158e+01	-5.142455e+02
2.840000e-06	-5.144181e-06	-7.979124e-09	-3.701209e+01	-5.236507e+02
2.850000e-06	-5.257536e-06	-8.115391e-09	-3.782767e+01	-5.325503e+02
2.860000e-06	-5.368822e-06	-8.245457e-09	-3.862837e+01	-5.409675e+02
2.870000e-06	-5.478085e-06	-8.371189e-09	-3.941451e+01	-5.489315e+02
2.880000e-06	-5.585531e-06	-8.489633e-09	-4.018758e+01	-5.564758e+02
2.890000e-06	-5.691072e-06	-8.600567e-09	-4.094694e+01	-5.636360e+02
2.900000e-06	-5.794473e-06	-8.704405e-09	-4.169091e+01	-5.704467e+02
2.910000e-06	-5.895682e-06	-8.802975e-09	-4.241910e+01	-5.769394e+02
2.920000e-06	-5.994749e-06	-8.897426e-09	-4.313188e+01	-5.831403e+02
2.930000e-06	-6.091715e-06	-8.988681e-09	-4.382955e+01	-5.890697e+02
2.940000e-06	-6.186479e-06	-9.076648e-09	-4.451136e+01	-5.947416e+02
2.950000e-06	-6.278938e-06	-9.159420e-09	-4.517660e+01	-6.001649e+02
2.960000e-06	-6.369190e-06	-9.237349e-09	-4.582596e+01	-6.053443e+02
2.970000e-06	-6.457253e-06	-9.312170e-09	-4.645957e+01	-6.102828e+02
2.980000e-06	-6.542890e-06	-9.384118e-09	-4.707572e+01	-6.149829e+02
2.990000e-06	-6.626082e-06	-9.453834e-09	-4.767428e+01	-6.194486e+02
3.000000e-06	-6.707009e-06	-9.521792e-09	-4.825655e+01	-6.236860e+02
3.010000e-06	-6.785519e-06	-9.586579e-09	-4.882142e+01	-6.277037e+02
3.020000e-06	-6.861359e-06	-9.647138e-09	-4.936709e+01	-6.315125e+02
3.030000e-06	-6.934639e-06	-9.703436e-09	-4.989434e+01	-6.351242e+02
3.040000e-06	-7.005392e-06	-9.756272e-09	-5.040339e+01	-6.385505e+02
3.050000e-06	-7.073585e-06	-9.806928e-09	-5.089404e+01	-6.418014e+02
3.060000e-06	-7.139360e-06	-9.855135e-09	-5.136729e+01	-6.448841e+02
3.070000e-06	-7.202601e-06	-9.899864e-09	-5.182231e+01	-6.478021e+02
3.080000e-06	-7.263134e-06	-9.941708e-09	-5.225784e+01	-6.505554e+02
3.090000e-06	-7.321075e-06	-9.981929e-09	-5.267472e+01	-6.531407e+02
3.100000e-06	-7.376461e-06	-1.001975e-08	-5.307322e+01	-6.555526e+02
3.110000e-06	-7.429035e-06	-1.005279e-08	-5.345148e+01	-6.577856e+02
3.120000e-06	-7.478473e-06	-1.008384e-08	-5.380719e+01	-6.598350e+02
3.130000e-06	-7.524937e-06	-1.011229e-08	-5.414149e+01	-6.616992e+02
3.140000e-06	-7.568979e-06	-1.013651e-08	-5.445837e+01	-6.633808e+02
3.150000e-06	-7.610647e-06	-1.015952e-08	-5.475817e+01	-6.648867e+02
3.160000e-06	-7.649617e-06	-1.018143e-08	-5.503856e+01	-6.662289e+02
3.170000e-06	-7.685812e-06	-1.020285e-08	-5.529898e+01	-6.674225e+02
3.180000e-06	-7.719370e-06	-1.022170e-08	-5.554043e+01	-6.684853e+02
3.190000e-06	-7.750135e-06	-1.023755e-08	-5.576178e+01	-6.694350e+02
3.200000e-06	-7.777992e-06	-1.024932e-08	-5.596221e+01	-6.702878e+02
3.210000e-06	-7.803078e-06	-1.025900e-08	-5.614270e+01	-6.710562e+02
3.220000e-06	-7.825321e-06	-1.026772e-08	-5.630274e+01	-6.717475e+02
3.230000e-06	-7.844750e-06	-1.027643e-08	-5.644253e+01	-6.723636e+02
