# Temperatura_=_54.74
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302618.77740666375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.866205e-06	-1.075459e-08	-5.681486e+01	-7.038298e+02
1.000000e-08	-7.861692e-06	-1.075018e-08	-5.678227e+01	-7.034158e+02
2.000000e-08	-7.854611e-06	-1.074116e-08	-5.673112e+01	-7.028869e+02
3.000000e-08	-7.844853e-06	-1.073121e-08	-5.666064e+01	-7.022610e+02
4.000000e-08	-7.832308e-06	-1.072110e-08	-5.657003e+01	-7.015562e+02
5.000000e-08	-7.816809e-06	-1.071109e-08	-5.645809e+01	-7.007889e+02
6.000000e-08	-7.798619e-06	-1.070155e-08	-5.632671e+01	-6.999719e+02
7.000000e-08	-7.778214e-06	-1.068944e-08	-5.617933e+01	-6.991136e+02
8.000000e-08	-7.755317e-06	-1.069140e-08	-5.601395e+01	-6.982165e+02
9.000000e-08	-7.729338e-06	-1.070648e-08	-5.582631e+01	-6.972780e+02
1.000000e-07	-7.700231e-06	-1.068996e-08	-5.561609e+01	-6.962909e+02
1.100000e-07	-7.668292e-06	-1.064449e-08	-5.538540e+01	-6.952440e+02
1.200000e-07	-7.633623e-06	-1.061430e-08	-5.513500e+01	-6.941243e+02
1.300000e-07	-7.596443e-06	-1.058475e-08	-5.486646e+01	-6.929180e+02
1.400000e-07	-7.557075e-06	-1.052659e-08	-5.458212e+01	-6.916118e+02
1.500000e-07	-7.515528e-06	-1.048630e-08	-5.428204e+01	-6.901939e+02
1.600000e-07	-7.471473e-06	-1.051758e-08	-5.396385e+01	-6.886546e+02
1.700000e-07	-7.424748e-06	-1.050603e-08	-5.362637e+01	-6.869866e+02
1.800000e-07	-7.375287e-06	-1.043225e-08	-5.326913e+01	-6.851848e+02
1.900000e-07	-7.322834e-06	-1.042222e-08	-5.289028e+01	-6.832457e+02
2.000000e-07	-7.267489e-06	-1.036626e-08	-5.249054e+01	-6.811675e+02
2.100000e-07	-7.209476e-06	-1.030522e-08	-5.207153e+01	-6.789488e+02
2.200000e-07	-7.148858e-06	-1.030898e-08	-5.163371e+01	-6.765895e+02
2.300000e-07	-7.085672e-06	-1.028652e-08	-5.117734e+01	-6.740895e+02
2.400000e-07	-7.019724e-06	-1.023714e-08	-5.070102e+01	-6.714498e+02
2.500000e-07	-6.951105e-06	-1.017714e-08	-5.020541e+01	-6.686719e+02
2.600000e-07	-6.879934e-06	-1.014622e-08	-4.969137e+01	-6.657584e+02
2.700000e-07	-6.806020e-06	-1.010227e-08	-4.915751e+01	-6.627133e+02
2.800000e-07	-6.729349e-06	-1.005304e-08	-4.860375e+01	-6.595411e+02
2.900000e-07	-6.649946e-06	-1.001489e-08	-4.803024e+01	-6.562473e+02
3.000000e-07	-6.567988e-06	-9.958010e-09	-4.743829e+01	-6.528375e+02
3.100000e-07	-6.483784e-06	-9.904683e-09	-4.683011e+01	-6.493160e+02
3.200000e-07	-6.397316e-06	-9.843301e-09	-4.620559e+01	-6.456861e+02
3.300000e-07	-6.308559e-06	-9.780999e-09	-4.556452e+01	-6.419481e+02
3.400000e-07	-6.217557e-06	-9.720222e-09	-4.490725e+01	-6.380993e+02
3.500000e-07	-6.124311e-06	-9.661180e-09	-4.423377e+01	-6.341339e+02
3.600000e-07	-6.028786e-06	-9.606585e-09	-4.354382e+01	-6.300429e+02
3.700000e-07	-5.930991e-06	-9.544291e-09	-4.283748e+01	-6.258148e+02
3.800000e-07	-5.831078e-06	-9.478288e-09	-4.211585e+01	-6.214369e+02
3.900000e-07	-5.729123e-06	-9.404848e-09	-4.137946e+01	-6.168967e+02
4.000000e-07	-5.625165e-06	-9.325484e-09	-4.062861e+01	-6.121831e+02
4.100000e-07	-5.519221e-06	-9.240709e-09	-3.986341e+01	-6.072878e+02
4.200000e-07	-5.411286e-06	-9.169262e-09	-3.908384e+01	-6.022061e+02
4.300000e-07	-5.301410e-06	-9.110841e-09	-3.829024e+01	-5.969373e+02
4.400000e-07	-5.189647e-06	-9.035124e-09	-3.748301e+01	-5.914842e+02
4.500000e-07	-5.075916e-06	-8.940620e-09	-3.666157e+01	-5.858522e+02
4.600000e-07	-4.960138e-06	-8.848199e-09	-3.582535e+01	-5.800481e+02
4.700000e-07	-4.842465e-06	-8.757809e-09	-3.497544e+01	-5.740779e+02
4.800000e-07	-4.722988e-06	-8.657832e-09	-3.411250e+01	-5.679452e+02
4.900000e-07	-4.601828e-06	-8.560057e-09	-3.323740e+01	-5.616497e+02
5.000000e-07	-4.479052e-06	-8.467725e-09	-3.235063e+01	-5.551865e+02
5.100000e-07	-4.354630e-06	-8.365456e-09	-3.145198e+01	-5.485452e+02
5.200000e-07	-4.228577e-06	-8.252513e-09	-3.054154e+01	-5.417111e+02
5.300000e-07	-4.100973e-06	-8.142499e-09	-2.961990e+01	-5.346661e+02
5.400000e-07	-3.971977e-06	-8.032990e-09	-2.868820e+01	-5.273906e+02
5.500000e-07	-3.841487e-06	-7.915494e-09	-2.774572e+01	-5.198658e+02
5.600000e-07	-3.709450e-06	-7.792274e-09	-2.679207e+01	-5.120754e+02
5.700000e-07	-3.575985e-06	-7.670547e-09	-2.582810e+01	-5.040075e+02
5.800000e-07	-3.441214e-06	-7.545163e-09	-2.485469e+01	-4.956554e+02
5.900000e-07	-3.305139e-06	-7.411816e-09	-2.387187e+01	-4.870173e+02
6.000000e-07	-3.167720e-06	-7.276664e-09	-2.287934e+01	-4.780957e+02
6.100000e-07	-3.029008e-06	-7.138432e-09	-2.187747e+01	-4.688955e+02
6.200000e-07	-2.889024e-06	-6.994374e-09	-2.086641e+01	-4.594210e+02
6.300000e-07	-2.747843e-06	-6.845816e-09	-1.984672e+01	-4.496740e+02
6.400000e-07	-2.605505e-06	-6.695678e-09	-1.881866e+01	-4.396512e+02
6.500000e-07	-2.462124e-06	-6.536130e-09	-1.778307e+01	-4.293421e+02
6.600000e-07	-2.317935e-06	-6.365745e-09	-1.674164e+01	-4.187289e+02
6.700000e-07	-2.172944e-06	-6.193694e-09	-1.569442e+01	-4.077864e+02
6.800000e-07	-2.027103e-06	-6.019629e-09	-1.464106e+01	-3.964844e+02
6.900000e-07	-1.880611e-06	-5.841771e-09	-1.358300e+01	-3.847895e+02
7.000000e-07	-1.733573e-06	-5.659298e-09	-1.252099e+01	-3.726693e+02
7.100000e-07	-1.586002e-06	-5.472194e-09	-1.145514e+01	-3.600950e+02
7.200000e-07	-1.437938e-06	-5.275442e-09	-1.038573e+01	-3.470443e+02
7.300000e-07	-1.289386e-06	-5.067509e-09	-9.312783e+00	-3.335034e+02
7.400000e-07	-1.140448e-06	-4.852690e-09	-8.237056e+00	-3.194665e+02
7.500000e-07	-9.911934e-07	-4.631501e-09	-7.159045e+00	-3.049346e+02
7.600000e-07	-8.416007e-07	-4.402768e-09	-6.078589e+00	-2.899115e+02
7.700000e-07	-6.917209e-07	-4.167154e-09	-4.996059e+00	-2.743999e+02
7.800000e-07	-5.416460e-07	-3.925187e-09	-3.912120e+00	-2.583949e+02
7.900000e-07	-3.914495e-07	-3.675166e-09	-2.827303e+00	-2.418794e+02
8.000000e-07	-2.411467e-07	-3.414502e-09	-1.741719e+00	-2.248192e+02
8.100000e-07	-9.069840e-08	-3.142419e-09	-6.550830e-01	-2.071604e+02
8.200000e-07	5.984741e-08	-2.860178e-09	4.322570e-01	-1.888298e+02
8.300000e-07	2.103590e-07	-2.565998e-09	1.519350e+00	-1.697380e+02
8.400000e-07	3.607842e-07	-2.256521e-09	2.605818e+00	-1.497853e+02
8.500000e-07	5.111674e-07	-1.932359e-09	3.691984e+00	-1.288713e+02
8.600000e-07	6.614367e-07	-1.597616e-09	4.777327e+00	-1.069058e+02
8.700000e-07	8.115325e-07	-1.248607e-09	5.861416e+00	-8.382123e+01
8.800000e-07	9.614706e-07	-8.815503e-10	6.944367e+00	-5.958464e+01
8.900000e-07	1.111157e-06	-4.980063e-10	8.025498e+00	-3.420793e+01
9.000000e-07	1.260473e-06	-1.003221e-10	9.103956e+00	-7.755291e+00
9.100000e-07	1.409336e-06	3.110882e-10	1.017914e+01	1.965339e+01
9.200000e-07	1.557729e-06	7.394284e-10	1.125093e+01	4.784380e+01
9.300000e-07	1.705532e-06	1.181179e-09	1.231846e+01	7.659321e+01
9.400000e-07	1.852657e-06	1.630861e-09	1.338110e+01	1.056410e+02
9.500000e-07	1.999126e-06	2.081198e-09	1.443899e+01	1.347025e+02
9.600000e-07	2.144935e-06	2.523278e-09	1.549212e+01	1.634858e+02
9.700000e-07	2.289963e-06	2.953360e-09	1.653960e+01	1.917086e+02
9.800000e-07	2.434046e-06	3.368591e-09	1.758027e+01	2.191146e+02
9.900000e-07	2.577183e-06	3.765833e-09	1.861409e+01	2.454876e+02
1.000000e-06	2.719325e-06	4.142050e-09	1.964074e+01	2.706621e+02
1.010000e-06	2.860376e-06	4.497937e-09	2.065950e+01	2.945285e+02
1.020000e-06	3.000258e-06	4.834449e-09	2.166982e+01	3.170351e+02
1.030000e-06	3.138867e-06	5.153310e-09	2.267094e+01	3.381835e+02
1.040000e-06	3.276294e-06	5.454823e-09	2.366353e+01	3.580218e+02
1.050000e-06	3.412457e-06	5.738419e-09	2.464699e+01	3.766330e+02
1.060000e-06	3.547240e-06	6.006731e-09	2.562048e+01	3.941236e+02
1.070000e-06	3.680795e-06	6.260687e-09	2.658510e+01	4.106099e+02
