# Temperatura_=_70.32
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302620.67172686686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.887599e-06	-1.147588e-08	-5.683183e+01	-7.522423e+02
1.000000e-08	-7.885387e-06	-1.147566e-08	-5.681589e+01	-7.518965e+02
2.000000e-08	-7.880509e-06	-1.146951e-08	-5.678074e+01	-7.514235e+02
3.000000e-08	-7.873128e-06	-1.146247e-08	-5.672756e+01	-7.508373e+02
4.000000e-08	-7.862979e-06	-1.145424e-08	-5.665443e+01	-7.501514e+02
5.000000e-08	-7.849900e-06	-1.144232e-08	-5.656020e+01	-7.493779e+02
6.000000e-08	-7.833886e-06	-1.142804e-08	-5.644482e+01	-7.485256e+02
7.000000e-08	-7.815286e-06	-1.141172e-08	-5.631080e+01	-7.475998e+02
8.000000e-08	-7.794498e-06	-1.139467e-08	-5.616101e+01	-7.466019e+02
9.000000e-08	-7.771131e-06	-1.141937e-08	-5.599265e+01	-7.455300e+02
1.000000e-07	-7.744650e-06	-1.143421e-08	-5.580185e+01	-7.443794e+02
1.100000e-07	-7.715037e-06	-1.139072e-08	-5.558848e+01	-7.431443e+02
1.200000e-07	-7.682618e-06	-1.134334e-08	-5.535489e+01	-7.418181e+02
1.300000e-07	-7.647475e-06	-1.131438e-08	-5.510168e+01	-7.403948e+02
1.400000e-07	-7.609844e-06	-1.128101e-08	-5.483055e+01	-7.388691e+02
1.500000e-07	-7.570102e-06	-1.120425e-08	-5.454420e+01	-7.372367e+02
1.600000e-07	-7.528160e-06	-1.118592e-08	-5.424199e+01	-7.354942e+02
1.700000e-07	-7.483621e-06	-1.121719e-08	-5.392108e+01	-7.336378e+02
1.800000e-07	-7.436354e-06	-1.113520e-08	-5.358051e+01	-7.316634e+02
1.900000e-07	-7.386344e-06	-1.112461e-08	-5.322018e+01	-7.295654e+02
2.000000e-07	-7.333367e-06	-1.112289e-08	-5.283847e+01	-7.273368e+02
2.100000e-07	-7.277508e-06	-1.103532e-08	-5.243599e+01	-7.249691e+02
2.200000e-07	-7.218999e-06	-1.099497e-08	-5.201442e+01	-7.224527e+02
2.300000e-07	-7.157913e-06	-1.095134e-08	-5.157429e+01	-7.197780e+02
2.400000e-07	-7.094257e-06	-1.092708e-08	-5.111563e+01	-7.169367e+02
2.500000e-07	-7.027879e-06	-1.087343e-08	-5.063736e+01	-7.139228e+02
2.600000e-07	-6.958793e-06	-1.082658e-08	-5.013959e+01	-7.107340e+02
2.700000e-07	-6.887036e-06	-1.079067e-08	-4.962256e+01	-7.073719e+02
2.800000e-07	-6.812558e-06	-1.072854e-08	-4.908593e+01	-7.038425e+02
2.900000e-07	-6.735327e-06	-1.066263e-08	-4.852946e+01	-7.001556e+02
3.000000e-07	-6.655360e-06	-1.060634e-08	-4.795328e+01	-6.963234e+02
3.100000e-07	-6.572889e-06	-1.056723e-08	-4.735906e+01	-6.923586e+02
3.200000e-07	-6.488157e-06	-1.049763e-08	-4.674855e+01	-6.882730e+02
3.300000e-07	-6.401179e-06	-1.042687e-08	-4.612185e+01	-6.840750e+02
3.400000e-07	-6.311902e-06	-1.037809e-08	-4.547860e+01	-6.797682e+02
3.500000e-07	-6.220319e-06	-1.030674e-08	-4.481872e+01	-6.753506e+02
3.600000e-07	-6.126476e-06	-1.022215e-08	-4.414256e+01	-6.708143e+02
3.700000e-07	-6.030446e-06	-1.014974e-08	-4.345064e+01	-6.661460e+02
3.800000e-07	-5.932179e-06	-1.008448e-08	-4.274261e+01	-6.613290e+02
3.900000e-07	-5.831735e-06	-1.000578e-08	-4.201889e+01	-6.563452e+02
4.000000e-07	-5.729240e-06	-9.922843e-09	-4.128039e+01	-6.511772e+02
4.100000e-07	-5.624786e-06	-9.846670e-09	-4.052778e+01	-6.458109e+02
4.200000e-07	-5.518375e-06	-9.761248e-09	-3.976107e+01	-6.402370e+02
4.300000e-07	-5.409931e-06	-9.666064e-09	-3.897970e+01	-6.344526e+02
4.400000e-07	-5.299523e-06	-9.577930e-09	-3.818419e+01	-6.284607e+02
4.500000e-07	-5.187214e-06	-9.496246e-09	-3.737498e+01	-6.222692e+02
4.600000e-07	-5.072957e-06	-9.401395e-09	-3.655174e+01	-6.158896e+02
4.700000e-07	-4.956710e-06	-9.295926e-09	-3.571415e+01	-6.093340e+02
4.800000e-07	-4.838534e-06	-9.195679e-09	-3.486267e+01	-6.026125e+02
4.900000e-07	-4.718561e-06	-9.091979e-09	-3.399824e+01	-5.957311e+02
5.000000e-07	-4.596932e-06	-8.978238e-09	-3.312187e+01	-5.886891e+02
5.100000e-07	-4.473686e-06	-8.864377e-09	-3.223386e+01	-5.814788e+02
5.200000e-07	-4.348772e-06	-8.751919e-09	-3.133383e+01	-5.740856e+02
5.300000e-07	-4.222210e-06	-8.633238e-09	-3.042192e+01	-5.664889e+02
5.400000e-07	-4.094048e-06	-8.508689e-09	-2.949848e+01	-5.586652e+02
5.500000e-07	-3.964447e-06	-8.386553e-09	-2.856469e+01	-5.505900e+02
5.600000e-07	-3.833437e-06	-8.261307e-09	-2.762073e+01	-5.422417e+02
5.700000e-07	-3.700888e-06	-8.126453e-09	-2.666568e+01	-5.336037e+02
5.800000e-07	-3.566856e-06	-7.986367e-09	-2.569996e+01	-5.246662e+02
5.900000e-07	-3.431424e-06	-7.846094e-09	-2.472414e+01	-5.154271e+02
6.000000e-07	-3.294658e-06	-7.701567e-09	-2.373871e+01	-5.058908e+02
6.100000e-07	-3.156718e-06	-7.552093e-09	-2.274482e+01	-4.960666e+02
6.200000e-07	-3.017578e-06	-7.400433e-09	-2.174229e+01	-4.859658e+02
6.300000e-07	-2.877063e-06	-7.244290e-09	-2.072985e+01	-4.755977e+02
6.400000e-07	-2.735244e-06	-7.081580e-09	-1.970802e+01	-4.649664e+02
6.500000e-07	-2.592383e-06	-6.914380e-09	-1.867867e+01	-4.540681e+02
6.600000e-07	-2.448632e-06	-6.742872e-09	-1.764292e+01	-4.428892e+02
6.700000e-07	-2.304071e-06	-6.563516e-09	-1.660132e+01	-4.314062e+02
6.800000e-07	-2.158658e-06	-6.378054e-09	-1.555359e+01	-4.195869e+02
6.900000e-07	-2.012389e-06	-6.188897e-09	-1.449969e+01	-4.073935e+02
7.000000e-07	-1.865418e-06	-5.994895e-09	-1.344074e+01	-3.947867e+02
7.100000e-07	-1.717915e-06	-5.795294e-09	-1.237794e+01	-3.817293e+02
7.200000e-07	-1.569943e-06	-5.594044e-09	-1.131178e+01	-3.681910e+02
7.300000e-07	-1.421450e-06	-5.385376e-09	-1.024185e+01	-3.541506e+02
7.400000e-07	-1.272424e-06	-5.162561e-09	-9.168087e+00	-3.395977e+02
7.500000e-07	-1.122975e-06	-4.930364e-09	-8.091272e+00	-3.245315e+02
7.600000e-07	-9.732079e-07	-4.693035e-09	-7.012170e+00	-3.089575e+02
7.700000e-07	-8.231475e-07	-4.451105e-09	-5.930953e+00	-2.928829e+02
7.800000e-07	-6.728546e-07	-4.199775e-09	-4.848061e+00	-2.763099e+02
7.900000e-07	-5.223651e-07	-3.939655e-09	-3.763752e+00	-2.592289e+02
8.000000e-07	-3.716928e-07	-3.673514e-09	-2.678126e+00	-2.416128e+02
8.100000e-07	-2.208830e-07	-3.396203e-09	-1.591509e+00	-2.234123e+02
8.200000e-07	-6.995271e-08	-3.105671e-09	-5.040241e-01	-2.045548e+02
8.300000e-07	8.104387e-08	-2.803596e-09	5.839383e-01	-1.849462e+02
8.400000e-07	2.320204e-07	-2.488749e-09	1.671756e+00	-1.644762e+02
8.500000e-07	3.829508e-07	-2.155456e-09	2.759242e+00	-1.430284e+02
8.600000e-07	5.338306e-07	-1.804746e-09	3.846363e+00	-1.204915e+02
8.700000e-07	6.845720e-07	-1.443636e-09	4.932487e+00	-9.677344e+01
8.800000e-07	8.350774e-07	-1.068658e-09	6.016910e+00	-7.181553e+01
8.900000e-07	9.853320e-07	-6.752211e-10	7.099527e+00	-4.560500e+01
9.000000e-07	1.135323e-06	-2.650717e-10	8.180247e+00	-1.818490e+01
9.100000e-07	1.284917e-06	1.612333e-10	9.258103e+00	1.034022e+01
9.200000e-07	1.434031e-06	6.053107e-10	1.033250e+01	3.980381e+01
9.300000e-07	1.582645e-06	1.068320e-09	1.140329e+01	6.998218e+01
9.400000e-07	1.730683e-06	1.543799e-09	1.246994e+01	1.006047e+02
9.500000e-07	1.878067e-06	2.022767e-09	1.353187e+01	1.313683e+02
9.600000e-07	2.024771e-06	2.497050e-09	1.458891e+01	1.619552e+02
9.700000e-07	2.170820e-06	2.960084e-09	1.564122e+01	1.920520e+02
9.800000e-07	2.316020e-06	3.407827e-09	1.668742e+01	2.213685e+02
9.900000e-07	2.460274e-06	3.834162e-09	1.772680e+01	2.496538e+02
1.000000e-06	2.603608e-06	4.237538e-09	1.875955e+01	2.767098e+02
1.010000e-06	2.745979e-06	4.619883e-09	1.978536e+01	3.023986e+02
1.020000e-06	2.887308e-06	4.983365e-09	2.080367e+01	3.266454e+02
1.030000e-06	3.027359e-06	5.325506e-09	2.181277e+01	3.494361e+02
1.040000e-06	3.166126e-06	5.647330e-09	2.281261e+01	3.708093e+02
1.050000e-06	3.303717e-06	5.953240e-09	2.380398e+01	3.908459e+02
1.060000e-06	3.440013e-06	6.243248e-09	2.478603e+01	4.096558e+02
1.070000e-06	3.574969e-06	6.517433e-09	2.575841e+01	4.273637e+02
1.080000e-06	3.708642e-06	6.775971e-09	2.672155e+01	4.440961e+02
1.090000e-06	3.841022e-06	7.019541e-09	2.767538e+01	4.599707e+02
1.100000e-06	3.971999e-06	7.249141e-09	2.861910e+01	4.750880e+02
1.110000e-06	4.101577e-06	7.466877e-09	2.955273e+01	4.895270e+02
1.120000e-06	4.229775e-06	7.675496e-09	3.047643e+01	5.033440e+02
1.130000e-06	4.356475e-06	7.874514e-09	3.138933e+01	5.165751e+02
1.140000e-06	4.481662e-06	8.065396e-09	3.229133e+01	5.292399e+02
1.150000e-06	4.605289e-06	8.248043e-09	3.318208e+01	5.413477e+02
1.160000e-06	4.727302e-06	8.421250e-09	3.406122e+01	5.529031e+02
1.170000e-06	4.847695e-06	8.586158e-09	3.492867e+01	5.639113e+02
1.180000e-06	4.966335e-06	8.742987e-09	3.578350e+01	5.743827e+02
1.190000e-06	5.083063e-06	8.894382e-09	3.662455e+01	5.843346e+02
1.200000e-06	5.197799e-06	9.039575e-09	3.745125e+01	5.937918e+02
1.210000e-06	5.310565e-06	9.177768e-09	3.826375e+01	6.027854e+02
1.220000e-06	5.421383e-06	9.309717e-09	3.906222e+01	6.113504e+02
1.230000e-06	5.530334e-06	9.439715e-09	3.984723e+01	6.195224e+02
1.240000e-06	5.637356e-06	9.566660e-09	4.061835e+01	6.273346e+02
1.250000e-06	5.742238e-06	9.683923e-09	4.137404e+01	6.348153e+02
1.260000e-06	5.844988e-06	9.791427e-09	4.211439e+01	6.419861e+02
1.270000e-06	5.945677e-06	9.892975e-09	4.283987e+01	6.488619e+02
1.280000e-06	6.044177e-06	9.990322e-09	4.354958e+01	6.554511e+02
1.290000e-06	6.140327e-06	1.008159e-08	4.424236e+01	6.617581e+02
1.300000e-06	6.234187e-06	1.016844e-08	4.491864e+01	6.677853e+02
1.310000e-06	6.325845e-06	1.025253e-08	4.557906e+01	6.735351e+02
1.320000e-06	6.415227e-06	1.033439e-08	4.622307e+01	6.790130e+02
1.330000e-06	6.502315e-06	1.041467e-08	4.685056e+01	6.842282e+02
1.340000e-06	6.587158e-06	1.049305e-08	4.746187e+01	6.891941e+02
1.350000e-06	6.669660e-06	1.056841e-08	4.805632e+01	6.939282e+02
1.360000e-06	6.749677e-06	1.063876e-08	4.863286e+01	6.984499e+02
1.370000e-06	6.827229e-06	1.070460e-08	4.919163e+01	7.027791e+02
1.380000e-06	6.902258e-06	1.076817e-08	4.973224e+01	7.069331e+02
1.390000e-06	6.974650e-06	1.082947e-08	5.025383e+01	7.109250e+02
1.400000e-06	7.044550e-06	1.088680e-08	5.075748e+01	7.147619e+02
1.410000e-06	7.112000e-06	1.094013e-08	5.124348e+01	7.184441e+02
1.420000e-06	7.176873e-06	1.099262e-08	5.171090e+01	7.219658e+02
