# Temperatura_=_39.7
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302621.2464809153

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.887918e-06	-1.021674e-08	-5.683194e+01	-6.698943e+02
1.000000e-08	-7.885822e-06	-1.022203e-08	-5.681684e+01	-6.696640e+02
2.000000e-08	-7.881008e-06	-1.021832e-08	-5.678216e+01	-6.693207e+02
3.000000e-08	-7.873675e-06	-1.021048e-08	-5.672932e+01	-6.688741e+02
4.000000e-08	-7.863629e-06	-1.020280e-08	-5.665694e+01	-6.683364e+02
5.000000e-08	-7.850727e-06	-1.019290e-08	-5.656398e+01	-6.677210e+02
6.000000e-08	-7.834876e-06	-1.018010e-08	-5.644978e+01	-6.670408e+02
7.000000e-08	-7.816418e-06	-1.016701e-08	-5.631679e+01	-6.663071e+02
8.000000e-08	-7.795766e-06	-1.014973e-08	-5.616800e+01	-6.655285e+02
9.000000e-08	-7.772529e-06	-1.019118e-08	-5.600057e+01	-6.647101e+02
1.000000e-07	-7.746169e-06	-1.021657e-08	-5.581065e+01	-6.638530e+02
1.100000e-07	-7.716642e-06	-1.015899e-08	-5.559791e+01	-6.629548e+02
1.200000e-07	-7.684288e-06	-1.011592e-08	-5.536480e+01	-6.620100e+02
1.300000e-07	-7.649273e-06	-1.009882e-08	-5.511252e+01	-6.610106e+02
1.400000e-07	-7.611773e-06	-1.006811e-08	-5.484233e+01	-6.599469e+02
1.500000e-07	-7.572183e-06	-9.994761e-09	-5.455709e+01	-6.588084e+02
1.600000e-07	-7.530401e-06	-9.998399e-09	-5.425605e+01	-6.575848e+02
1.700000e-07	-7.485979e-06	-1.004890e-08	-5.393600e+01	-6.562659e+02
1.800000e-07	-7.438901e-06	-9.932734e-09	-5.359681e+01	-6.548426e+02
1.900000e-07	-7.389065e-06	-9.953764e-09	-5.323774e+01	-6.533069e+02
2.000000e-07	-7.336192e-06	-9.970720e-09	-5.285680e+01	-6.516518e+02
2.100000e-07	-7.280479e-06	-9.879168e-09	-5.245539e+01	-6.498715e+02
2.200000e-07	-7.222106e-06	-9.878867e-09	-5.203481e+01	-6.479613e+02
2.300000e-07	-7.161133e-06	-9.836016e-09	-5.159550e+01	-6.459180e+02
2.400000e-07	-7.097572e-06	-9.823000e-09	-5.113755e+01	-6.437396e+02
2.500000e-07	-7.031262e-06	-9.757226e-09	-5.065979e+01	-6.414255e+02
2.600000e-07	-6.962251e-06	-9.732145e-09	-5.016258e+01	-6.389770e+02
2.700000e-07	-6.890578e-06	-9.720027e-09	-4.964617e+01	-6.363969e+02
2.800000e-07	-6.816189e-06	-9.656532e-09	-4.911021e+01	-6.336894e+02
2.900000e-07	-6.739077e-06	-9.596869e-09	-4.855462e+01	-6.308600e+02
3.000000e-07	-6.659236e-06	-9.550937e-09	-4.797937e+01	-6.279147e+02
3.100000e-07	-6.576894e-06	-9.538369e-09	-4.738610e+01	-6.248597e+02
3.200000e-07	-6.492344e-06	-9.476486e-09	-4.677692e+01	-6.216997e+02
3.300000e-07	-6.405561e-06	-9.420917e-09	-4.615166e+01	-6.184380e+02
3.400000e-07	-6.316458e-06	-9.390899e-09	-4.550968e+01	-6.150752e+02
3.500000e-07	-6.225037e-06	-9.330621e-09	-4.485099e+01	-6.116090e+02
3.600000e-07	-6.131319e-06	-9.263847e-09	-4.417576e+01	-6.080340e+02
3.700000e-07	-6.035346e-06	-9.209587e-09	-4.348428e+01	-6.043418e+02
3.800000e-07	-5.937108e-06	-9.162849e-09	-4.277648e+01	-6.005222e+02
3.900000e-07	-5.836718e-06	-9.093650e-09	-4.205318e+01	-5.965638e+02
4.000000e-07	-5.734302e-06	-9.024697e-09	-4.131528e+01	-5.924552e+02
4.100000e-07	-5.629884e-06	-8.966414e-09	-4.056295e+01	-5.881865e+02
