# Temperatura_=_37.33
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302619.8640284728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.967368e-06	-1.016043e-08	-5.682730e+01	-6.664047e+02
1.000000e-08	-7.965206e-06	-1.016685e-08	-5.681188e+01	-6.661773e+02
2.000000e-08	-7.960379e-06	-1.016323e-08	-5.677745e+01	-6.658384e+02
3.000000e-08	-7.953028e-06	-1.015497e-08	-5.672502e+01	-6.653990e+02
4.000000e-08	-7.942949e-06	-1.014781e-08	-5.665313e+01	-6.648727e+02
5.000000e-08	-7.929933e-06	-1.013754e-08	-5.656029e+01	-6.642738e+02
6.000000e-08	-7.913903e-06	-1.012345e-08	-5.644596e+01	-6.636161e+02
7.000000e-08	-7.895269e-06	-1.011312e-08	-5.631305e+01	-6.629112e+02
8.000000e-08	-7.874491e-06	-1.010312e-08	-5.616485e+01	-6.621671e+02
9.000000e-08	-7.851124e-06	-1.014567e-08	-5.599819e+01	-6.613880e+02
1.000000e-07	-7.824509e-06	-1.016617e-08	-5.580836e+01	-6.605737e+02
1.100000e-07	-7.794709e-06	-1.010726e-08	-5.559581e+01	-6.597199e+02
1.200000e-07	-7.762083e-06	-1.006343e-08	-5.536310e+01	-6.588192e+02
1.300000e-07	-7.726742e-06	-1.004201e-08	-5.511103e+01	-6.578619e+02
1.400000e-07	-7.688938e-06	-1.001385e-08	-5.484139e+01	-6.568370e+02
1.500000e-07	-7.648956e-06	-9.953331e-09	-5.455622e+01	-6.557331e+02
1.600000e-07	-7.606696e-06	-9.946327e-09	-5.425480e+01	-6.545398e+02
1.700000e-07	-7.561805e-06	-1.000988e-08	-5.393462e+01	-6.532474e+02
1.800000e-07	-7.514160e-06	-9.925253e-09	-5.359479e+01	-6.518480e+02
1.900000e-07	-7.463660e-06	-9.914762e-09	-5.323460e+01	-6.503350e+02
2.000000e-07	-7.410189e-06	-9.917977e-09	-5.285321e+01	-6.487034e+02
2.100000e-07	-7.353967e-06	-9.810611e-09	-5.245222e+01	-6.469492e+02
2.200000e-07	-7.295089e-06	-9.795224e-09	-5.203226e+01	-6.450693e+02
2.300000e-07	-7.233605e-06	-9.776988e-09	-5.159373e+01	-6.430616e+02
2.400000e-07	-7.169456e-06	-9.781877e-09	-5.113618e+01	-6.409245e+02
2.500000e-07	-7.102441e-06	-9.726717e-09	-5.065820e+01	-6.386577e+02
2.600000e-07	-7.032751e-06	-9.684306e-09	-5.016114e+01	-6.362615e+02
