# Temperatura_=_38.92870229007634
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302519.93806910526
# Promedio de 131 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	6.461222e-10	-7.860400e-10	4.589995e+00	-5.365859e+01
8.700000e-07	7.988589e-10	-6.187774e-10	5.675021e+00	-4.255435e+01
8.800000e-07	9.513514e-10	-4.432992e-10	6.758313e+00	-3.096565e+01
8.900000e-07	1.103534e-09	-2.604552e-10	7.839405e+00	-1.889058e+01
9.000000e-07	1.255323e-09	-7.250986e-11	8.917700e+00	-6.346095e+00
9.100000e-07	1.406635e-09	1.211347e-10	9.992599e+00	6.629838e+00
9.200000e-07	1.557415e-09	3.211112e-10	1.106372e+01	1.997764e+01
9.300000e-07	1.707625e-09	5.272037e-10	1.213080e+01	3.361730e+01
9.400000e-07	1.857211e-09	7.372618e-10	1.319345e+01	4.745137e+01
9.500000e-07	2.006124e-09	9.497004e-10	1.425132e+01	6.136947e+01
9.600000e-07	2.154312e-09	1.161178e-09	1.530403e+01	7.525402e+01
9.700000e-07	2.301717e-09	1.369668e-09	1.635119e+01	8.898664e+01
9.800000e-07	2.448289e-09	1.575320e-09	1.739242e+01	1.024546e+02
9.900000e-07	2.593958e-09	1.774196e-09	1.842724e+01	1.155567e+02
1.000000e-06	2.738662e-09	1.962798e-09	1.945520e+01	1.282083e+02
1.010000e-06	2.882330e-09	2.142058e-09	2.047581e+01	1.403446e+02
1.020000e-06	3.024877e-09	2.314026e-09	2.148845e+01	1.519221e+02
1.030000e-06	3.166226e-09	2.479528e-09	2.249258e+01	1.629189e+02
1.040000e-06	3.306274e-09	2.637562e-09	2.348747e+01	1.733324e+02
1.050000e-06	3.444980e-09	2.788043e-09	2.447282e+01	1.831768e+02
1.060000e-06	3.582358e-09	2.931770e-09	2.544874e+01	1.924781e+02
1.070000e-06	3.718363e-09	3.069265e-09	2.641491e+01	2.012708e+02
1.080000e-06	3.852970e-09	3.198040e-09	2.737114e+01	2.095927e+02
1.090000e-06	3.986220e-09	3.317531e-09	2.831773e+01	2.174814e+02
1.100000e-06	4.118062e-09	3.429738e-09	2.925433e+01	2.249719e+02
1.110000e-06	4.248426e-09	3.537794e-09	3.018042e+01	2.320941e+02
1.120000e-06	4.377300e-09	3.642543e-09	3.109593e+01	2.388729e+02
1.130000e-06	4.504633e-09	3.741468e-09	3.200050e+01	2.453280e+02
1.140000e-06	4.630433e-09	3.833719e-09	3.289417e+01	2.514754e+02
1.150000e-06	4.754679e-09	3.921048e-09	3.377680e+01	2.573292e+02
1.160000e-06	4.877257e-09	4.004671e-09	3.464759e+01	2.629024e+02
1.170000e-06	4.998101e-09	4.084566e-09	3.550605e+01	2.682092e+02
1.180000e-06	5.117136e-09	4.161133e-09	3.635167e+01	2.732653e+02
1.190000e-06	5.234281e-09	4.233872e-09	3.718385e+01	2.780885e+02
1.200000e-06	5.349422e-09	4.303386e-09	3.800180e+01	2.826980e+02
1.210000e-06	5.462467e-09	4.370474e-09	3.880486e+01	2.871133e+02
1.220000e-06	5.573449e-09	4.436325e-09	3.959327e+01	2.913533e+02
1.230000e-06	5.682478e-09	4.499953e-09	4.036780e+01	2.954341e+02
1.240000e-06	5.789523e-09	4.560654e-09	4.112823e+01	2.993684e+02
1.250000e-06	5.894425e-09	4.618276e-09	4.187345e+01	3.031638e+02
1.260000e-06	5.997133e-09	4.673178e-09	4.260308e+01	3.068233e+02
1.270000e-06	6.097654e-09	4.724490e-09	4.331717e+01	3.103449e+02
1.280000e-06	6.195893e-09	4.772704e-09	4.401505e+01	3.137230e+02
1.290000e-06	6.291765e-09	4.819070e-09	4.469611e+01	3.169497e+02
1.300000e-06	6.385372e-09	4.863079e-09	4.536109e+01	3.200168e+02
1.310000e-06	6.476756e-09	4.904422e-09	4.601028e+01	3.229173e+02
1.320000e-06	6.565797e-09	4.944267e-09	4.664281e+01	3.256475e+02
1.330000e-06	6.652478e-09	4.983978e-09	4.725859e+01	3.282075e+02
1.340000e-06	6.736880e-09	5.021751e-09	4.785817e+01	3.306023e+02
1.350000e-06	6.818942e-09	5.055664e-09	4.844113e+01	3.328413e+02
1.360000e-06	6.898501e-09	5.087115e-09	4.900631e+01	3.349375e+02
1.370000e-06	6.975500e-09	5.117154e-09	4.955331e+01	3.369061e+02
1.380000e-06	7.049852e-09	5.145659e-09	5.008149e+01	3.387629e+02
1.390000e-06	7.121550e-09	5.172773e-09	5.059084e+01	3.405226e+02
1.400000e-06	7.190753e-09	5.198995e-09	5.108244e+01	3.421969e+02
1.410000e-06	7.257417e-09	5.224119e-09	5.155602e+01	3.437938e+02
1.420000e-06	7.321442e-09	5.247681e-09	5.201085e+01	3.453170e+02
1.430000e-06	7.382958e-09	5.269936e-09	5.244785e+01	3.467658e+02
1.440000e-06	7.441981e-09	5.290662e-09	5.286715e+01	3.481364e+02
1.450000e-06	7.498357e-09	5.309191e-09	5.326764e+01	3.494225e+02
1.460000e-06	7.551974e-09	5.326021e-09	5.364853e+01	3.506173e+02
1.470000e-06	7.602555e-09	5.341923e-09	5.400785e+01	3.517150e+02
1.480000e-06	7.650075e-09	5.357192e-09	5.434543e+01	3.527123e+02
1.490000e-06	7.694891e-09	5.372353e-09	5.466379e+01	3.536090e+02
1.500000e-06	7.737006e-09	5.385834e-09	5.496298e+01	3.544090e+02
1.510000e-06	7.776285e-09	5.397301e-09	5.524201e+01	3.551195e+02
1.520000e-06	7.812868e-09	5.407740e-09	5.550189e+01	3.557507e+02
1.530000e-06	7.846716e-09	5.417509e-09	5.574234e+01	3.563141e+02
1.540000e-06	7.877720e-09	5.427295e-09	5.596259e+01	3.568211e+02
1.550000e-06	7.905999e-09	5.437122e-09	5.616349e+01	3.572818e+02
1.560000e-06	7.931413e-09	5.445513e-09	5.634403e+01	3.577031e+02
1.570000e-06	7.953878e-09	5.451745e-09	5.650361e+01	3.580881e+02
1.580000e-06	7.973627e-09	5.457135e-09	5.664391e+01	3.584356e+02
1.590000e-06	7.990554e-09	5.462196e-09	5.676415e+01	3.587406e+02
1.600000e-06	8.004433e-09	5.466151e-09	5.686275e+01	3.589949e+02
1.610000e-06	8.015157e-09	5.469390e-09	5.693893e+01	3.591885e+02
1.620000e-06	8.022780e-09	5.472125e-09	5.699309e+01	3.593114e+02
1.630000e-06	8.027587e-09	5.474490e-09	5.702723e+01	3.593550e+02
1.640000e-06	8.029565e-09	5.476907e-09	5.704128e+01	3.593138e+02
1.650000e-06	8.028699e-09	5.475512e-09	5.703513e+01	3.591864e+02
1.660000e-06	8.025223e-09	5.470744e-09	5.701044e+01	3.589760e+02
1.670000e-06	8.019068e-09	5.466376e-09	5.696671e+01	3.586901e+02
1.680000e-06	8.010201e-09	5.462337e-09	5.690373e+01	3.583402e+02
1.690000e-06	7.998649e-09	5.458258e-09	5.682166e+01	3.579401e+02
1.700000e-06	7.984255e-09	5.455236e-09	5.671941e+01	3.575046e+02
1.710000e-06	7.967241e-09	5.453399e-09	5.659854e+01	3.570476e+02
1.720000e-06	7.947965e-09	5.439120e-09	5.646160e+01	3.565806e+02
1.730000e-06	7.926174e-09	5.389298e-09	5.630681e+01	3.561111e+02
1.740000e-06	7.901161e-09	5.359447e-09	5.612911e+01	3.556422e+02
1.750000e-06	7.872488e-09	5.374717e-09	5.592543e+01	3.551718e+02
1.760000e-06	7.840453e-09	5.378115e-09	5.569785e+01	3.546933e+02
1.770000e-06	7.805831e-09	5.376023e-09	5.545190e+01	3.541960e+02
1.780000e-06	7.768927e-09	5.412191e-09	5.518973e+01	3.536667e+02
1.790000e-06	7.729809e-09	5.411962e-09	5.491185e+01	3.530909e+02
1.800000e-06	7.688581e-09	5.363768e-09	5.461897e+01	3.524544e+02
1.810000e-06	7.644877e-09	5.368677e-09	5.430850e+01	3.517445e+02
1.820000e-06	7.598557e-09	5.352066e-09	5.397945e+01	3.509511e+02
1.830000e-06	7.549498e-09	5.337932e-09	5.363093e+01	3.500676e+02
1.840000e-06	7.497402e-09	5.342367e-09	5.326085e+01	3.490908e+02
1.850000e-06	7.442389e-09	5.313403e-09	5.287004e+01	3.480208e+02
1.860000e-06	7.384599e-09	5.311324e-09	5.245950e+01	3.468605e+02
1.870000e-06	7.324196e-09	5.272521e-09	5.203041e+01	3.456149e+02
1.880000e-06	7.261083e-09	5.253305e-09	5.158206e+01	3.442900e+02
1.890000e-06	7.195120e-09	5.244619e-09	5.111347e+01	3.428921e+02
1.900000e-06	7.126397e-09	5.193138e-09	5.062527e+01	3.414268e+02
1.910000e-06	7.054826e-09	5.191594e-09	5.011683e+01	3.398987e+02
1.920000e-06	6.980555e-09	5.169982e-09	4.958922e+01	3.383108e+02
1.930000e-06	6.903569e-09	5.148353e-09	4.904232e+01	3.366646e+02
1.940000e-06	6.823824e-09	5.121145e-09	4.847581e+01	3.349602e+02
1.950000e-06	6.741587e-09	5.085083e-09	4.789161e+01	3.331961e+02
1.960000e-06	6.656899e-09	5.068339e-09	4.728999e+01	3.313702e+02
1.970000e-06	6.569708e-09	5.021191e-09	4.667060e+01	3.294797e+02
1.980000e-06	6.480107e-09	4.999466e-09	4.603408e+01	3.275217e+02
1.990000e-06	6.388308e-09	4.974671e-09	4.538195e+01	3.254930e+02
2.000000e-06	6.294251e-09	4.938195e-09	4.471377e+01	3.233908e+02
2.010000e-06	6.197873e-09	4.900940e-09	4.402911e+01	3.212126e+02
2.020000e-06	6.099295e-09	4.865042e-09	4.332882e+01	3.189561e+02
2.030000e-06	5.998559e-09	4.834360e-09	4.261320e+01	3.166193e+02
2.040000e-06	5.895662e-09	4.792835e-09	4.188224e+01	3.142006e+02
2.050000e-06	5.790670e-09	4.763714e-09	4.113638e+01	3.116987e+02
2.060000e-06	5.683757e-09	4.726318e-09	4.037688e+01	3.091125e+02
2.070000e-06	5.574917e-09	4.682029e-09	3.960369e+01	3.064414e+02
2.080000e-06	5.464065e-09	4.632441e-09	3.881621e+01	3.036847e+02
2.090000e-06	5.351157e-09	4.590846e-09	3.801412e+01	3.008423e+02
2.100000e-06	5.236214e-09	4.552102e-09	3.719757e+01	2.979138e+02
2.110000e-06	5.119246e-09	4.508098e-09	3.636665e+01	2.948987e+02
2.120000e-06	5.000270e-09	4.461643e-09	3.552146e+01	2.917963e+02
2.130000e-06	4.879416e-09	4.410378e-09	3.466292e+01	2.886052e+02
2.140000e-06	4.756802e-09	4.360181e-09	3.379188e+01	2.853230e+02
2.150000e-06	4.632471e-09	4.309171e-09	3.290864e+01	2.819466e+02
2.160000e-06	4.506444e-09	4.261264e-09	3.201336e+01	2.784718e+02
2.170000e-06	4.378750e-09	4.208677e-09	3.110623e+01	2.748935e+02
2.180000e-06	4.249445e-09	4.152500e-09	3.018767e+01	2.712060e+02
2.190000e-06	4.118627e-09	4.092100e-09	2.925834e+01	2.674035e+02
2.200000e-06	3.986284e-09	4.031279e-09	2.831819e+01	2.634803e+02
2.210000e-06	3.852455e-09	3.970176e-09	2.736748e+01	2.594314e+02
2.220000e-06	3.717151e-09	3.909127e-09	2.640629e+01	2.552531e+02
2.230000e-06	3.580412e-09	3.843918e-09	2.543491e+01	2.509429e+02
2.240000e-06	3.442318e-09	3.775280e-09	2.445391e+01	2.464997e+02
2.250000e-06	3.302924e-09	3.706037e-09	2.346367e+01	2.419234e+02
2.260000e-06	3.162259e-09	3.636182e-09	2.246439e+01	2.372148e+02
2.270000e-06	3.020321e-09	3.563162e-09	2.145608e+01	2.323744e+02
2.280000e-06	2.877184e-09	3.485632e-09	2.043925e+01	2.274020e+02
2.290000e-06	2.732935e-09	3.407114e-09	1.941452e+01	2.222957e+02
2.300000e-06	2.587751e-09	3.326973e-09	1.838314e+01	2.170514e+02
2.310000e-06	2.441750e-09	3.248324e-09	1.734596e+01	2.116622e+02
2.320000e-06	2.294958e-09	3.167473e-09	1.630317e+01	2.061185e+02
2.330000e-06	2.147365e-09	3.080331e-09	1.525468e+01	2.004085e+02
2.340000e-06	1.999002e-09	2.985391e-09	1.420072e+01	1.945186e+02
2.350000e-06	1.849964e-09	2.887982e-09	1.314197e+01	1.884347e+02
2.360000e-06	1.700355e-09	2.792271e-09	1.207916e+01	1.821432e+02
2.370000e-06	1.550228e-09	2.695432e-09	1.101267e+01	1.756322e+02
2.380000e-06	1.399599e-09	2.595498e-09	9.942618e+00	1.688922e+02
2.390000e-06	1.248528e-09	2.489172e-09	8.869426e+00	1.619169e+02
2.400000e-06	1.097046e-09	2.376105e-09	7.793315e+00	1.547027e+02
2.410000e-06	9.451718e-10	2.261177e-09	6.714415e+00	1.472482e+02
2.420000e-06	7.929581e-10	2.145627e-09	5.633103e+00	1.395526e+02
2.430000e-06	6.404621e-10	2.027604e-09	4.549785e+00	1.316145e+02
2.440000e-06	4.877196e-10	1.903275e-09	3.464716e+00	1.234293e+02
2.450000e-06	3.347764e-10	1.774247e-09	2.378221e+00	1.149880e+02
2.460000e-06	1.816831e-10	1.642271e-09	1.290659e+00	1.062751e+02
2.470000e-06	2.848741e-11	1.504919e-09	2.023698e-01	9.726824e+01
2.480000e-06	-1.247471e-10	1.362394e-09	-8.861956e-01	8.793867e+01
2.490000e-06	-2.779439e-10	1.214620e-09	-1.974493e+00	7.825225e+01
2.500000e-06	-4.310474e-10	1.060368e-09	-3.062127e+00	6.817224e+01
2.510000e-06	-5.840208e-10	8.995931e-10	-4.148838e+00	5.766279e+01
2.520000e-06	-7.368096e-10	7.329010e-10	-5.234236e+00	4.669327e+01
2.530000e-06	-8.893437e-10	5.585960e-10	-6.317824e+00	3.524280e+01
2.540000e-06	-1.041547e-09	3.761965e-10	-7.399065e+00	2.330473e+01
2.550000e-06	-1.193346e-09	1.863252e-10	-8.477426e+00	1.089036e+01
2.560000e-06	-1.344690e-09	-1.050095e-11	-9.552564e+00	-1.968451e+00
2.570000e-06	-1.495564e-09	-2.132371e-10	-1.062435e+01	-1.521823e+01
2.580000e-06	-1.645918e-09	-4.217468e-10	-1.169246e+01	-2.878454e+01
2.590000e-06	-1.795662e-09	-6.350374e-10	-1.275623e+01	-4.257450e+01
2.600000e-06	-1.944741e-09	-8.510260e-10	-1.381526e+01	-5.648087e+01
2.610000e-06	-2.093103e-09	-1.067759e-09	-1.486922e+01	-7.038749e+01
2.620000e-06	-2.240643e-09	-1.283083e-09	-1.591733e+01	-8.417555e+01
2.630000e-06	-2.387306e-09	-1.494268e-09	-1.695921e+01	-9.773005e+01
2.640000e-06	-2.533111e-09	-1.699597e-09	-1.799500e+01	-1.109460e+02
2.650000e-06	-2.677990e-09	-1.896830e-09	-1.902421e+01	-1.237336e+02
2.660000e-06	-2.821809e-09	-2.083611e-09	-2.004588e+01	-1.360222e+02
2.670000e-06	-2.964501e-09	-2.259748e-09	-2.105955e+01	-1.477621e+02
2.680000e-06	-3.106023e-09	-2.426578e-09	-2.206491e+01	-1.589255e+02
2.690000e-06	-3.246309e-09	-2.586104e-09	-2.306149e+01	-1.695046e+02
2.700000e-06	-3.385307e-09	-2.738922e-09	-2.404891e+01	-1.795090e+02
2.710000e-06	-3.523029e-09	-2.885469e-09	-2.502728e+01	-1.889620e+02
2.720000e-06	-3.659447e-09	-3.025090e-09	-2.599638e+01	-1.978960e+02
2.730000e-06	-3.794500e-09	-3.157053e-09	-2.695578e+01	-2.063483e+02
2.740000e-06	-3.928197e-09	-3.281555e-09	-2.790555e+01	-2.143570e+02
2.750000e-06	-4.060506e-09	-3.398637e-09	-2.884546e+01	-2.219578e+02
2.760000e-06	-4.191383e-09	-3.508323e-09	-2.977521e+01	-2.291825e+02
2.770000e-06	-4.320857e-09	-3.611646e-09	-3.069498e+01	-2.360571e+02
2.780000e-06	-4.448855e-09	-3.710569e-09	-3.160426e+01	-2.426029e+02
2.790000e-06	-4.575296e-09	-3.805631e-09	-3.250249e+01	-2.488369e+02
2.800000e-06	-4.700161e-09	-3.895949e-09	-3.338951e+01	-2.547732e+02
2.810000e-06	-4.823353e-09	-3.981258e-09	-3.426466e+01	-2.604252e+02
2.820000e-06	-4.944820e-09	-4.062916e-09	-3.512756e+01	-2.658067e+02
2.830000e-06	-5.064464e-09	-4.140684e-09	-3.597749e+01	-2.709329e+02
2.840000e-06	-5.182131e-09	-4.215027e-09	-3.681339e+01	-2.758209e+02
2.850000e-06	-5.297680e-09	-4.285964e-09	-3.763423e+01	-2.804895e+02
2.860000e-06	-5.411025e-09	-4.354236e-09	-3.843942e+01	-2.849586e+02
2.870000e-06	-5.522220e-09	-4.421524e-09	-3.922934e+01	-2.892470e+02
2.880000e-06	-5.631400e-09	-4.486576e-09	-4.000495e+01	-2.933721e+02
2.890000e-06	-5.738689e-09	-4.549488e-09	-4.076712e+01	-2.973475e+02
2.900000e-06	-5.844022e-09	-4.610116e-09	-4.151540e+01	-3.011823e+02
2.910000e-06	-5.947184e-09	-4.668108e-09	-4.224825e+01	-3.048809e+02
2.920000e-06	-6.048077e-09	-4.723525e-09	-4.296499e+01	-3.084426e+02
2.930000e-06	-6.146797e-09	-4.775874e-09	-4.366628e+01	-3.118627e+02
2.940000e-06	-6.243382e-09	-4.825912e-09	-4.435241e+01	-3.151338e+02
2.950000e-06	-6.337716e-09	-4.873811e-09	-4.502255e+01	-3.182475e+02
2.960000e-06	-6.429739e-09	-4.919170e-09	-4.567628e+01	-3.211963e+02
2.970000e-06	-6.519524e-09	-4.962705e-09	-4.631410e+01	-3.239755e+02
2.980000e-06	-6.607017e-09	-5.004107e-09	-4.693565e+01	-3.265840e+02
2.990000e-06	-6.692076e-09	-5.042378e-09	-4.753989e+01	-3.290255e+02
3.000000e-06	-6.774743e-09	-5.078660e-09	-4.812716e+01	-3.313081e+02
3.010000e-06	-6.855034e-09	-5.112865e-09	-4.869753e+01	-3.334438e+02
3.020000e-06	-6.932719e-09	-5.144294e-09	-4.924940e+01	-3.354476e+02
3.030000e-06	-7.007693e-09	-5.173800e-09	-4.978201e+01	-3.373351e+02
3.040000e-06	-7.080067e-09	-5.201088e-09	-5.029615e+01	-3.391215e+02
3.050000e-06	-7.149856e-09	-5.227280e-09	-5.079192e+01	-3.408195e+02
3.060000e-06	-7.217078e-09	-5.252987e-09	-5.126946e+01	-3.424383e+02
3.070000e-06	-7.281802e-09	-5.278151e-09	-5.172925e+01	-3.439828e+02
3.080000e-06	-7.343945e-09	-5.300815e-09	-5.217071e+01	-3.454535e+02
3.090000e-06	-7.403446e-09	-5.320608e-09	-5.259340e+01	-3.468473e+02
3.100000e-06	-7.460322e-09	-5.338640e-09	-5.299745e+01	-3.481585e+02
3.110000e-06	-7.514426e-09	-5.355786e-09	-5.338179e+01	-3.493804e+02
3.120000e-06	-7.565509e-09	-5.373434e-09	-5.374468e+01	-3.505067e+02
3.130000e-06	-7.613481e-09	-5.390354e-09	-5.408547e+01	-3.515331e+02
3.140000e-06	-7.658734e-09	-5.404353e-09	-5.440694e+01	-3.524587e+02
3.150000e-06	-7.701585e-09	-5.416575e-09	-5.471135e+01	-3.532860e+02
3.160000e-06	-7.741838e-09	-5.428667e-09	-5.499731e+01	-3.540215e+02
3.170000e-06	-7.779306e-09	-5.439456e-09	-5.526347e+01	-3.546745e+02
3.180000e-06	-7.814037e-09	-5.448482e-09	-5.551020e+01	-3.552564e+02
3.190000e-06	-7.845990e-09	-5.455145e-09	-5.573719e+01	-3.557788e+02
3.200000e-06	-7.875032e-09	-5.461146e-09	-5.594351e+01	-3.562523e+02
3.210000e-06	-7.901252e-09	-5.467322e-09	-5.612977e+01	-3.566848e+02
3.220000e-06	-7.924643e-09	-5.472882e-09	-5.629593e+01	-3.570804e+02
