# Temperatura_=_58.1
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302550.73475547123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.881461e-06	-1.168230e-08	-5.685263e+01	-7.657514e+02
1.000000e-08	-7.878045e-06	-1.168196e-08	-5.682799e+01	-7.653356e+02
2.000000e-08	-7.872005e-06	-1.167518e-08	-5.678442e+01	-7.647938e+02
3.000000e-08	-7.863365e-06	-1.166743e-08	-5.672209e+01	-7.641436e+02
4.000000e-08	-7.851932e-06	-1.165922e-08	-5.663962e+01	-7.634031e+02
5.000000e-08	-7.837575e-06	-1.164867e-08	-5.653606e+01	-7.625889e+02
6.000000e-08	-7.820416e-06	-1.163520e-08	-5.641228e+01	-7.617138e+02
7.000000e-08	-7.800936e-06	-1.162107e-08	-5.627177e+01	-7.607860e+02
8.000000e-08	-7.779238e-06	-1.160537e-08	-5.611525e+01	-7.598081e+02
9.000000e-08	-7.754646e-06	-1.164773e-08	-5.593785e+01	-7.587777e+02
1.000000e-07	-7.726792e-06	-1.164462e-08	-5.573693e+01	-7.576873e+02
1.100000e-07	-7.695984e-06	-1.157065e-08	-5.551470e+01	-7.565263e+02
1.200000e-07	-7.662458e-06	-1.152724e-08	-5.527286e+01	-7.552820e+02
1.300000e-07	-7.626251e-06	-1.149928e-08	-5.501168e+01	-7.539410e+02
1.400000e-07	-7.587694e-06	-1.145799e-08	-5.473355e+01	-7.524909e+02
1.500000e-07	-7.547041e-06	-1.139068e-08	-5.444030e+01	-7.509205e+02
1.600000e-07	-7.504042e-06	-1.142256e-08	-5.413013e+01	-7.492207e+02
1.700000e-07	-7.458386e-06	-1.143233e-08	-5.380079e+01	-7.473845e+02
1.800000e-07	-7.410026e-06	-1.130691e-08	-5.345195e+01	-7.454066e+02
1.900000e-07	-7.358788e-06	-1.136242e-08	-5.308234e+01	-7.432831e+02
2.000000e-07	-7.304633e-06	-1.131908e-08	-5.269170e+01	-7.410106e+02
2.100000e-07	-7.247769e-06	-1.121781e-08	-5.228151e+01	-7.385864e+02
2.200000e-07	-7.188249e-06	-1.122481e-08	-5.185217e+01	-7.360077e+02
2.300000e-07	-7.126181e-06	-1.114695e-08	-5.140444e+01	-7.332721e+02
2.400000e-07	-7.061447e-06	-1.112691e-08	-5.093749e+01	-7.303778e+02
2.500000e-07	-6.993947e-06	-1.106408e-08	-5.045058e+01	-7.273241e+02
2.600000e-07	-6.923800e-06	-1.103783e-08	-4.994457e+01	-7.241119e+02
2.700000e-07	-6.850905e-06	-1.099368e-08	-4.941875e+01	-7.207438e+02
2.800000e-07	-6.775251e-06	-1.092088e-08	-4.887302e+01	-7.172244e+02
2.900000e-07	-6.696883e-06	-1.085928e-08	-4.830772e+01	-7.135599e+02
3.000000e-07	-6.615825e-06	-1.080279e-08	-4.772301e+01	-7.097573e+02
3.100000e-07	-6.532435e-06	-1.078047e-08	-4.712148e+01	-7.058238e+02
3.200000e-07	-6.446901e-06	-1.069259e-08	-4.650448e+01	-7.017650e+02
3.300000e-07	-6.359068e-06	-1.062641e-08	-4.587090e+01	-6.975843e+02
3.400000e-07	-6.268897e-06	-1.058022e-08	-4.522046e+01	-6.932816e+02
3.500000e-07	-6.176480e-06	-1.050086e-08	-4.455381e+01	-6.888533e+02
3.600000e-07	-6.081862e-06	-1.042229e-08	-4.387128e+01	-6.842916e+02
3.700000e-07	-5.985004e-06	-1.035796e-08	-4.317260e+01	-6.795860e+02
3.800000e-07	-5.885899e-06	-1.029638e-08	-4.245772e+01	-6.747236e+02
3.900000e-07	-5.784756e-06	-1.020490e-08	-4.172813e+01	-6.696915e+02
4.000000e-07	-5.681607e-06	-1.011799e-08	-4.098406e+01	-6.644776e+02
4.100000e-07	-5.576395e-06	-1.003990e-08	-4.022512e+01	-6.590729e+02
4.200000e-07	-5.469172e-06	-9.961010e-09	-3.945167e+01	-6.534721e+02
4.300000e-07	-5.360044e-06	-9.866104e-09	-3.866448e+01	-6.476744e+02
4.400000e-07	-5.249052e-06	-9.771812e-09	-3.786384e+01	-6.416831e+02
4.500000e-07	-5.136065e-06	-9.689981e-09	-3.704882e+01	-6.355048e+02
4.600000e-07	-5.021049e-06	-9.598984e-09	-3.621915e+01	-6.291472e+02
4.700000e-07	-4.904100e-06	-9.494478e-09	-3.537555e+01	-6.226178e+02
4.800000e-07	-4.785358e-06	-9.392969e-09	-3.451900e+01	-6.159210e+02
4.900000e-07	-4.664820e-06	-9.291310e-09	-3.364951e+01	-6.090567e+02
5.000000e-07	-4.542607e-06	-9.174772e-09	-3.276792e+01	-6.020190e+02
5.100000e-07	-4.418739e-06	-9.057241e-09	-3.187441e+01	-5.947955e+02
5.200000e-07	-4.293243e-06	-8.944894e-09	-3.096915e+01	-5.873681e+02
5.300000e-07	-4.166168e-06	-8.831925e-09	-3.005250e+01	-5.797148e+02
5.400000e-07	-4.037604e-06	-8.705702e-09	-2.912511e+01	-5.718112e+02
5.500000e-07	-3.907640e-06	-8.579148e-09	-2.818761e+01	-5.636340e+02
5.600000e-07	-3.776097e-06	-8.453193e-09	-2.723874e+01	-5.551631e+02
5.700000e-07	-3.643072e-06	-8.321088e-09	-2.627917e+01	-5.463841e+02
5.800000e-07	-3.508701e-06	-8.176995e-09	-2.530988e+01	-5.372896e+02
5.900000e-07	-3.372964e-06	-8.031535e-09	-2.433075e+01	-5.278794e+02
6.000000e-07	-3.235914e-06	-7.885893e-09	-2.334215e+01	-5.181594e+02
6.100000e-07	-3.097674e-06	-7.731701e-09	-2.234496e+01	-5.081394e+02
6.200000e-07	-2.958109e-06	-7.573561e-09	-2.133821e+01	-4.978302e+02
6.300000e-07	-2.817167e-06	-7.412605e-09	-2.032153e+01	-4.872403e+02
6.400000e-07	-2.675072e-06	-7.248265e-09	-1.929654e+01	-4.763720e+02
6.500000e-07	-2.531969e-06	-7.075069e-09	-1.826427e+01	-4.652194e+02
6.600000e-07	-2.387928e-06	-6.900441e-09	-1.722523e+01	-4.537664e+02
6.700000e-07	-2.242989e-06	-6.720527e-09	-1.617972e+01	-4.419870e+02
6.800000e-07	-2.097221e-06	-6.533231e-09	-1.512823e+01	-4.298471e+02
6.900000e-07	-1.950775e-06	-6.341069e-09	-1.407185e+01	-4.173066e+02
7.000000e-07	-1.803823e-06	-6.141731e-09	-1.301181e+01	-4.043245e+02
7.100000e-07	-1.656304e-06	-5.933552e-09	-1.194769e+01	-3.908623e+02
7.200000e-07	-1.508219e-06	-5.717124e-09	-1.087949e+01	-3.768882e+02
7.300000e-07	-1.359653e-06	-5.497703e-09	-9.807807e+00	-3.623802e+02
7.400000e-07	-1.210673e-06	-5.269847e-09	-8.733144e+00	-3.473269e+02
7.500000e-07	-1.061390e-06	-5.034444e-09	-7.656297e+00	-3.317270e+02
7.600000e-07	-9.118462e-07	-4.793197e-09	-6.577568e+00	-3.155857e+02
7.700000e-07	-7.619839e-07	-4.543342e-09	-5.496543e+00	-2.989102e+02
7.800000e-07	-6.118016e-07	-4.281059e-09	-4.413208e+00	-2.817031e+02
7.900000e-07	-4.613994e-07	-4.009114e-09	-3.328287e+00	-2.639559e+02
8.000000e-07	-3.107969e-07	-3.731314e-09	-2.241922e+00	-2.456431e+02
8.100000e-07	-1.600044e-07	-3.440622e-09	-1.154186e+00	-2.267176e+02
8.200000e-07	-9.152959e-09	-3.133552e-09	-6.602453e-02	-2.071097e+02
8.300000e-07	1.417082e-07	-2.815132e-09	1.022207e+00	-1.867282e+02
8.400000e-07	2.925408e-07	-2.488671e-09	2.110232e+00	-1.654669e+02
8.500000e-07	4.432935e-07	-2.148884e-09	3.197681e+00	-1.432126e+02
8.600000e-07	5.939417e-07	-1.793709e-09	4.284376e+00	-1.198580e+02
8.700000e-07	7.444000e-07	-1.421652e-09	5.369702e+00	-9.531454e+01
8.800000e-07	8.946080e-07	-1.032099e-09	6.453222e+00	-6.952682e+01
8.900000e-07	1.044519e-06	-6.250096e-10	7.534601e+00	-4.248517e+01
9.000000e-07	1.194101e-06	-1.997987e-10	8.613602e+00	-1.423559e+01
9.100000e-07	1.343328e-06	2.417690e-10	9.690043e+00	1.511444e+01
9.200000e-07	1.492144e-06	7.012173e-10	1.076352e+01	4.539533e+01
9.300000e-07	1.640405e-06	1.177986e-09	1.183300e+01	7.638002e+01
9.400000e-07	1.788043e-06	1.663891e-09	1.289798e+01	1.077941e+02
9.500000e-07	1.935045e-06	2.149404e-09	1.395838e+01	1.393303e+02
9.600000e-07	2.081351e-06	2.631629e-09	1.501375e+01	1.706662e+02
9.700000e-07	2.226858e-06	3.102714e-09	1.606336e+01	2.014837e+02
9.800000e-07	2.371508e-06	3.556958e-09	1.710679e+01	2.314877e+02
9.900000e-07	2.515324e-06	3.991040e-09	1.814420e+01	2.604234e+02
1.000000e-06	2.658146e-06	4.403181e-09	1.917444e+01	2.880891e+02
1.010000e-06	2.799880e-06	4.795567e-09	2.019683e+01	3.143450e+02
1.020000e-06	2.940553e-06	5.168092e-09	2.121157e+01	3.391158e+02
1.030000e-06	3.079949e-06	5.521349e-09	2.221710e+01	3.623885e+02
1.040000e-06	3.218077e-06	5.851979e-09	2.321348e+01	3.842046e+02
1.050000e-06	3.355027e-06	6.162582e-09	2.420137e+01	4.046494e+02
1.060000e-06	3.490661e-06	6.456164e-09	2.517975e+01	4.238377e+02
1.070000e-06	3.624924e-06	6.734608e-09	2.614825e+01	4.419000e+02
1.080000e-06	3.757969e-06	6.997823e-09	2.710797e+01	4.589682e+02
1.090000e-06	3.889694e-06	7.246655e-09	2.805816e+01	4.751643e+02
1.100000e-06	4.019923e-06	7.484410e-09	2.899756e+01	4.905919e+02
1.110000e-06	4.148718e-06	7.710172e-09	2.992662e+01	5.053309e+02
1.120000e-06	4.276053e-06	7.924873e-09	3.084515e+01	5.194369e+02
1.130000e-06	4.401972e-06	8.128855e-09	3.175347e+01	5.329427e+02
1.140000e-06	4.526460e-06	8.321224e-09	3.265145e+01	5.458635e+02
1.150000e-06	4.649339e-06	8.503044e-09	3.353784e+01	5.582029e+02
1.160000e-06	4.770551e-06	8.677146e-09	3.441219e+01	5.699597e+02
1.170000e-06	4.890083e-06	8.844978e-09	3.527443e+01	5.811339e+02
1.180000e-06	5.007848e-06	9.006692e-09	3.612393e+01	5.917317e+02
1.190000e-06	5.123704e-06	9.161000e-09	3.695965e+01	6.017686e+02
1.200000e-06	5.237542e-06	9.307937e-09	3.778082e+01	6.112698e+02
1.210000e-06	5.349323e-06	9.448174e-09	3.858715e+01	6.202694e+02
1.220000e-06	5.459208e-06	9.581617e-09	3.937979e+01	6.288077e+02
1.230000e-06	5.567286e-06	9.709399e-09	4.015941e+01	6.369276e+02
1.240000e-06	5.673360e-06	9.829998e-09	4.092458e+01	6.446708e+02
1.250000e-06	5.777248e-06	9.943269e-09	4.167397e+01	6.520742e+02
1.260000e-06	5.879001e-06	1.005019e-08	4.240796e+01	6.591678e+02
1.270000e-06	5.978656e-06	1.015158e-08	4.312681e+01	6.659732e+02
1.280000e-06	6.076008e-06	1.024800e-08	4.382906e+01	6.725038e+02
1.290000e-06	6.171071e-06	1.033849e-08	4.451479e+01	6.787661e+02
1.300000e-06	6.263986e-06	1.042509e-08	4.518503e+01	6.847619e+02
1.310000e-06	6.354690e-06	1.051142e-08	4.583932e+01	6.904912e+02
1.320000e-06	6.443096e-06	1.059751e-08	4.647703e+01	6.959543e+02
1.330000e-06	6.529214e-06	1.067850e-08	4.709825e+01	7.011545e+02
1.340000e-06	6.613056e-06	1.075351e-08	4.770303e+01	7.060985e+02
1.350000e-06	6.694530e-06	1.082443e-08	4.829075e+01	7.107974e+02
1.360000e-06	6.773514e-06	1.089296e-08	4.886049e+01	7.152654e+02
1.370000e-06	6.849976e-06	1.095867e-08	4.941205e+01	7.195183e+02
1.380000e-06	6.923795e-06	1.102039e-08	4.994454e+01	7.235719e+02
1.390000e-06	6.994998e-06	1.107923e-08	5.045816e+01	7.274394e+02
1.400000e-06	7.063802e-06	1.113524e-08	5.095448e+01	7.311301e+02
1.410000e-06	7.130088e-06	1.118951e-08	5.143263e+01	7.346479e+02
1.420000e-06	7.193790e-06	1.124069e-08	5.189214e+01	7.379918e+02
1.430000e-06	7.255102e-06	1.128661e-08	5.233441e+01	7.411561e+02
1.440000e-06	7.313920e-06	1.132808e-08	5.275869e+01	7.441319e+02
1.450000e-06	7.370077e-06	1.136670e-08	5.316378e+01	7.469096e+02
1.460000e-06	7.423583e-06	1.140330e-08	5.354974e+01	7.494810e+02
1.470000e-06	7.474130e-06	1.143671e-08	5.391436e+01	7.518412e+02
1.480000e-06	7.521642e-06	1.146738e-08	5.425709e+01	7.539907e+02
1.490000e-06	7.566514e-06	1.149638e-08	5.458077e+01	7.559354e+02
1.500000e-06	7.608727e-06	1.152431e-08	5.488527e+01	7.576871e+02
1.510000e-06	7.648132e-06	1.155064e-08	5.516952e+01	7.592621e+02
1.520000e-06	7.684890e-06	1.157454e-08	5.543467e+01	7.606794e+02
1.530000e-06	7.718972e-06	1.159607e-08	5.568052e+01	7.619584e+02
1.540000e-06	7.750240e-06	1.161499e-08	5.590607e+01	7.631165e+02
1.550000e-06	7.778866e-06	1.163146e-08	5.611256e+01	7.641671e+02
