# Temperatura_=_48.49
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302550.60465192195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.873768e-06	-1.128285e-08	-5.685394e+01	-7.397040e+02
1.000000e-08	-7.870351e-06	-1.128462e-08	-5.682927e+01	-7.393566e+02
2.000000e-08	-7.864353e-06	-1.127883e-08	-5.678596e+01	-7.388824e+02
3.000000e-08	-7.855759e-06	-1.127307e-08	-5.672391e+01	-7.382960e+02
4.000000e-08	-7.844380e-06	-1.126752e-08	-5.664174e+01	-7.376142e+02
5.000000e-08	-7.830041e-06	-1.125811e-08	-5.653820e+01	-7.368544e+02
6.000000e-08	-7.812878e-06	-1.124414e-08	-5.641427e+01	-7.360322e+02
7.000000e-08	-7.793460e-06	-1.122969e-08	-5.627406e+01	-7.351601e+02
8.000000e-08	-7.771819e-06	-1.121257e-08	-5.611780e+01	-7.342462e+02
9.000000e-08	-7.747253e-06	-1.126630e-08	-5.594042e+01	-7.332935e+02
1.000000e-07	-7.719434e-06	-1.126110e-08	-5.573954e+01	-7.322998e+02
1.100000e-07	-7.688657e-06	-1.117795e-08	-5.551731e+01	-7.312582e+02
1.200000e-07	-7.655102e-06	-1.114070e-08	-5.527502e+01	-7.301582e+02
1.300000e-07	-7.618923e-06	-1.112103e-08	-5.501379e+01	-7.289868e+02
1.400000e-07	-7.580467e-06	-1.108504e-08	-5.473611e+01	-7.277296e+02
1.500000e-07	-7.539921e-06	-1.101942e-08	-5.444334e+01	-7.263721e+02
1.600000e-07	-7.497067e-06	-1.106354e-08	-5.413390e+01	-7.249007e+02
1.700000e-07	-7.451493e-06	-1.106016e-08	-5.380483e+01	-7.233031e+02
1.800000e-07	-7.403175e-06	-1.091823e-08	-5.345594e+01	-7.215692e+02
1.900000e-07	-7.351958e-06	-1.099614e-08	-5.308612e+01	-7.196908e+02
2.000000e-07	-7.297793e-06	-1.095333e-08	-5.269501e+01	-7.176616e+02
2.100000e-07	-7.240968e-06	-1.086316e-08	-5.228469e+01	-7.154772e+02
2.200000e-07	-7.181505e-06	-1.088186e-08	-5.185533e+01	-7.131350e+02
2.300000e-07	-7.119468e-06	-1.079450e-08	-5.140738e+01	-7.106341e+02
2.400000e-07	-7.054767e-06	-1.078386e-08	-5.094020e+01	-7.079750e+02
2.500000e-07	-6.987323e-06	-1.071583e-08	-5.045321e+01	-7.051601e+02
2.600000e-07	-6.917273e-06	-1.069410e-08	-4.994740e+01	-7.021932e+02
2.700000e-07	-6.844502e-06	-1.065610e-08	-4.942194e+01	-6.990799e+02
2.800000e-07	-6.768964e-06	-1.058558e-08	-4.887650e+01	-6.958268e+02
2.900000e-07	-6.690706e-06	-1.052436e-08	-4.831143e+01	-6.924412e+02
3.000000e-07	-6.609739e-06	-1.047402e-08	-4.772680e+01	-6.889304e+02
3.100000e-07	-6.526408e-06	-1.046485e-08	-4.712509e+01	-6.853008e+02
3.200000e-07	-6.440953e-06	-1.037156e-08	-4.650805e+01	-6.815570e+02
3.300000e-07	-6.353248e-06	-1.031415e-08	-4.587476e+01	-6.777008e+02
3.400000e-07	-6.263211e-06	-1.028086e-08	-4.522462e+01	-6.737309e+02
3.500000e-07	-6.170920e-06	-1.020790e-08	-4.455822e+01	-6.696421e+02
3.600000e-07	-6.076421e-06	-1.013324e-08	-4.387588e+01	-6.654259e+02
3.700000e-07	-5.979666e-06	-1.007114e-08	-4.317724e+01	-6.610710e+02
3.800000e-07	-5.880722e-06	-1.001472e-08	-4.246280e+01	-6.565645e+02
3.900000e-07	-5.779709e-06	-9.925566e-09	-4.173342e+01	-6.518932e+02
4.000000e-07	-5.676647e-06	-9.847226e-09	-4.098923e+01	-6.470450e+02
4.100000e-07	-5.571565e-06	-9.778608e-09	-4.023047e+01	-6.420104e+02
4.200000e-07	-5.464451e-06	-9.708767e-09	-3.945704e+01	-6.367835e+02
4.300000e-07	-5.355413e-06	-9.615160e-09	-3.866971e+01	-6.313627e+02
4.400000e-07	-5.244557e-06	-9.522050e-09	-3.786926e+01	-6.257500e+02
4.500000e-07	-5.131753e-06	-9.447376e-09	-3.705473e+01	-6.199509e+02
4.600000e-07	-5.016855e-06	-9.363480e-09	-3.622509e+01	-6.139724e+02
4.700000e-07	-4.900013e-06	-9.265383e-09	-3.538141e+01	-6.078214e+02
4.800000e-07	-4.781427e-06	-9.171769e-09	-3.452514e+01	-6.015029e+02
4.900000e-07	-4.661067e-06	-9.077974e-09	-3.365606e+01	-5.950181e+02
5.000000e-07	-4.538976e-06	-8.965002e-09	-3.277448e+01	-5.883628e+02
5.100000e-07	-4.415207e-06	-8.852351e-09	-3.188078e+01	-5.815276e+02
5.200000e-07	-4.289867e-06	-8.746498e-09	-3.097575e+01	-5.744974e+02
5.300000e-07	-4.163043e-06	-8.641601e-09	-3.005999e+01	-5.672526e+02
5.400000e-07	-4.034673e-06	-8.521879e-09	-2.913307e+01	-5.597712e+02
5.500000e-07	-3.904776e-06	-8.402918e-09	-2.819513e+01	-5.520310e+02
5.600000e-07	-3.773332e-06	-8.286808e-09	-2.724601e+01	-5.440116e+02
