# Temperatura_=_27.5
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302551.35378357506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.933954e-06	-1.144006e-08	-5.685140e+01	-7.501966e+02
1.000000e-08	-7.930821e-06	-1.144334e-08	-5.682895e+01	-7.499132e+02
2.000000e-08	-7.925050e-06	-1.143721e-08	-5.678759e+01	-7.495081e+02
3.000000e-08	-7.916753e-06	-1.143096e-08	-5.672814e+01	-7.489913e+02
4.000000e-08	-7.905678e-06	-1.142633e-08	-5.664879e+01	-7.483741e+02
5.000000e-08	-7.891563e-06	-1.141703e-08	-5.654764e+01	-7.476674e+02
6.000000e-08	-7.874535e-06	-1.140223e-08	-5.642563e+01	-7.468810e+02
7.000000e-08	-7.855136e-06	-1.138571e-08	-5.628662e+01	-7.460218e+02
8.000000e-08	-7.833534e-06	-1.136108e-08	-5.613183e+01	-7.450937e+02
9.000000e-08	-7.809123e-06	-1.141712e-08	-5.595691e+01	-7.440971e+02
1.000000e-07	-7.781462e-06	-1.142797e-08	-5.575870e+01	-7.430293e+02
1.100000e-07	-7.750706e-06	-1.133367e-08	-5.553832e+01	-7.418850e+02
1.200000e-07	-7.717124e-06	-1.129097e-08	-5.529768e+01	-7.406576e+02
1.300000e-07	-7.680918e-06	-1.128322e-08	-5.503825e+01	-7.393394e+02
1.400000e-07	-7.642358e-06	-1.125770e-08	-5.476194e+01	-7.379234e+02
1.500000e-07	-7.601671e-06	-1.117358e-08	-5.447040e+01	-7.364031e+02
1.600000e-07	-7.558693e-06	-1.119462e-08	-5.416244e+01	-7.347734e+02
1.700000e-07	-7.513019e-06	-1.124523e-08	-5.383515e+01	-7.330306e+02
1.800000e-07	-7.464621e-06	-1.106344e-08	-5.348836e+01	-7.311718e+02
1.900000e-07	-7.413338e-06	-1.113821e-08	-5.312088e+01	-7.291950e+02
2.000000e-07	-7.359034e-06	-1.114072e-08	-5.273176e+01	-7.270981e+02
2.100000e-07	-7.302032e-06	-1.101395e-08	-5.232331e+01	-7.248787e+02
2.200000e-07	-7.242395e-06	-1.105239e-08	-5.189597e+01	-7.225339e+02
2.300000e-07	-7.180140e-06	-1.097163e-08	-5.144988e+01	-7.200604e+02
2.400000e-07	-7.115274e-06	-1.096653e-08	-5.098508e+01	-7.174542e+02
2.500000e-07	-7.047653e-06	-1.087968e-08	-5.050053e+01	-7.147117e+02
2.600000e-07	-6.977356e-06	-1.084125e-08	-4.999682e+01	-7.118300e+02
2.700000e-07	-6.904355e-06	-1.081616e-08	-4.947372e+01	-7.088072e+02
2.800000e-07	-6.828543e-06	-1.074823e-08	-4.893049e+01	-7.056433e+02
2.900000e-07	-6.749915e-06	-1.068758e-08	-4.836707e+01	-7.023398e+02
3.000000e-07	-6.668572e-06	-1.062712e-08	-4.778420e+01	-6.988999e+02
3.100000e-07	-6.584926e-06	-1.063404e-08	-4.718483e+01	-6.953278e+02
3.200000e-07	-6.499114e-06	-1.054302e-08	-4.656993e+01	-6.916277e+02
3.300000e-07	-6.410990e-06	-1.046610e-08	-4.593847e+01	-6.878031e+02
3.400000e-07	-6.320529e-06	-1.044719e-08	-4.529027e+01	-6.838555e+02
3.500000e-07	-6.227789e-06	-1.038209e-08	-4.462573e+01	-6.797838e+02
3.600000e-07	-6.132800e-06	-1.029844e-08	-4.394508e+01	-6.755836e+02
3.700000e-07	-6.035503e-06	-1.023219e-08	-4.324789e+01	-6.712474e+02
3.800000e-07	-5.935975e-06	-1.018997e-08	-4.253471e+01	-6.667646e+02
3.900000e-07	-5.834326e-06	-1.010326e-08	-4.180634e+01	-6.621229e+02
4.000000e-07	-5.730635e-06	-1.000814e-08	-4.106334e+01	-6.573092e+02
4.100000e-07	-5.624932e-06	-9.942418e-09	-4.030591e+01	-6.523113e+02
4.200000e-07	-5.517236e-06	-9.878204e-09	-3.953421e+01	-6.471187e+02
4.300000e-07	-5.407627e-06	-9.784345e-09	-3.874880e+01	-6.417243e+02
4.400000e-07	-5.296087e-06	-9.684255e-09	-3.794954e+01	-6.361247e+02
4.500000e-07	-5.182489e-06	-9.614818e-09	-3.713555e+01	-6.303200e+02
4.600000e-07	-5.066804e-06	-9.536130e-09	-3.630660e+01	-6.243135e+02
4.700000e-07	-4.949223e-06	-9.430274e-09	-3.546406e+01	-6.181102e+02
4.800000e-07	-4.829904e-06	-9.330800e-09	-3.460907e+01	-6.117156e+02
4.900000e-07	-4.708753e-06	-9.238710e-09	-3.374096e+01	-6.051335e+02
5.000000e-07	-4.585848e-06	-9.129496e-09	-3.286027e+01	-5.983650e+02
5.100000e-07	-4.461365e-06	-9.012954e-09	-3.196828e+01	-5.914067e+02
5.200000e-07	-4.335253e-06	-8.902649e-09	-3.106461e+01	-5.842506e+02
5.300000e-07	-4.207511e-06	-8.793761e-09	-3.014927e+01	-5.768838e+02
5.400000e-07	-4.078274e-06	-8.673027e-09	-2.922321e+01	-5.692899e+02
5.500000e-07	-3.947549e-06	-8.550631e-09	-2.828649e+01	-5.614498e+02
5.600000e-07	-3.815316e-06	-8.429589e-09	-2.733896e+01	-5.533441e+02
5.700000e-07	-3.681623e-06	-8.305562e-09	-2.638097e+01	-5.449547e+02
5.800000e-07	-3.546478e-06	-8.170490e-09	-2.541258e+01	-5.362668e+02
5.900000e-07	-3.410027e-06	-8.032200e-09	-2.443483e+01	-5.272700e+02
6.000000e-07	-3.272232e-06	-7.890238e-09	-2.344745e+01	-5.179586e+02
6.100000e-07	-3.133005e-06	-7.742910e-09	-2.244981e+01	-5.083313e+02
6.200000e-07	-2.992455e-06	-7.591452e-09	-2.144268e+01	-4.983900e+02
6.300000e-07	-2.850674e-06	-7.432215e-09	-2.042674e+01	-4.881377e+02
6.400000e-07	-2.707755e-06	-7.269788e-09	-1.940264e+01	-4.775765e+02
6.500000e-07	-2.563758e-06	-7.101555e-09	-1.837081e+01	-4.667049e+02
6.600000e-07	-2.418812e-06	-6.930313e-09	-1.733220e+01	-4.555162e+02
6.700000e-07	-2.273065e-06	-6.750933e-09	-1.628784e+01	-4.439972e+02
6.800000e-07	-2.126533e-06	-6.567792e-09	-1.523784e+01	-4.321284e+02
6.900000e-07	-1.979286e-06	-6.381954e-09	-1.418274e+01	-4.198844e+02
7.000000e-07	-1.831416e-06	-6.189066e-09	-1.312316e+01	-4.072359e+02
7.100000e-07	-1.682998e-06	-5.986436e-09	-1.205966e+01	-3.941529e+02
7.200000e-07	-1.534168e-06	-5.778621e-09	-1.099321e+01	-3.806069e+02
7.300000e-07	-1.384938e-06	-5.568144e-09	-9.923887e+00	-3.665742e+02
7.400000e-07	-1.235208e-06	-5.346215e-09	-8.850985e+00	-3.520376e+02
7.500000e-07	-1.084944e-06	-5.116240e-09	-7.774259e+00	-3.369877e+02
7.600000e-07	-9.342828e-07	-4.879394e-09	-6.694680e+00	-3.214221e+02
7.700000e-07	-7.833464e-07	-4.634565e-09	-5.613133e+00	-3.053435e+02
7.800000e-07	-6.321451e-07	-4.377925e-09	-4.529688e+00	-2.887566e+02
7.900000e-07	-4.807268e-07	-4.116347e-09	-3.444688e+00	-2.716633e+02
8.000000e-07	-3.291454e-07	-3.852391e-09	-2.358519e+00	-2.540584e+02
8.100000e-07	-1.774284e-07	-3.578225e-09	-1.271378e+00	-2.359252e+02
8.200000e-07	-2.560279e-08	-3.289867e-09	-1.834589e-01	-2.172323e+02
8.300000e-07	1.262792e-07	-2.991826e-09	9.048640e-01	-1.979321e+02
8.400000e-07	2.781161e-07	-2.686901e-09	1.992864e+00	-1.779625e+02
8.500000e-07	4.298535e-07	-2.368293e-09	3.080150e+00	-1.572497e+02
8.600000e-07	5.814719e-07	-2.036739e-09	4.166585e+00	-1.357149e+02
8.700000e-07	7.329978e-07	-1.693045e-09	5.252356e+00	-1.132825e+02
8.800000e-07	8.843319e-07	-1.337575e-09	6.336753e+00	-8.988986e+01
8.900000e-07	1.035371e-06	-9.665459e-10	7.419034e+00	-6.549707e+01
9.000000e-07	1.186044e-06	-5.804118e-10	8.498693e+00	-4.009677e+01
9.100000e-07	1.336181e-06	-1.809377e-10	9.574513e+00	-1.372155e+01
9.200000e-07	1.485807e-06	2.320694e-10	1.064667e+01	1.355121e+01
9.300000e-07	1.635002e-06	6.570751e-10	1.171574e+01	4.159794e+01
9.400000e-07	1.783633e-06	1.091727e-09	1.278077e+01	7.025148e+01
9.500000e-07	1.931622e-06	1.531699e-09	1.384120e+01	9.930733e+01
9.600000e-07	2.078943e-06	1.978098e-09	1.489683e+01	1.285334e+02
9.700000e-07	2.225492e-06	2.424904e-09	1.594694e+01	1.576824e+02
9.800000e-07	2.371221e-06	2.865425e-09	1.699118e+01	1.865052e+02
9.900000e-07	2.516119e-06	3.294317e-09	1.802945e+01	2.147647e+02
1.000000e-06	2.660117e-06	3.709828e-09	1.906129e+01	2.422490e+02
1.010000e-06	2.803042e-06	4.110559e-09	2.008542e+01	2.687811e+02
1.020000e-06	2.944795e-06	4.495099e-09	2.110117e+01	2.942267e+02
1.030000e-06	3.085338e-06	4.864315e-09	2.210824e+01	3.184977e+02
1.040000e-06	3.224638e-06	5.214205e-09	2.310641e+01	3.415518e+02
1.050000e-06	3.362667e-06	5.545555e-09	2.409546e+01	3.633889e+02
1.060000e-06	3.499332e-06	5.858777e-09	2.507475e+01	3.840443e+02
1.070000e-06	3.634597e-06	6.157529e-09	2.604401e+01	4.035803e+02
1.080000e-06	3.768589e-06	6.440072e-09	2.700413e+01	4.220761e+02
1.090000e-06	3.901324e-06	6.706468e-09	2.795526e+01	4.396185e+02
1.100000e-06	4.032662e-06	6.960483e-09	2.889637e+01	4.562931e+02
1.110000e-06	4.162551e-06	7.203110e-09	2.982710e+01	4.721779e+02
1.120000e-06	4.290951e-06	7.437540e-09	3.074716e+01	4.873386e+02
1.130000e-06	4.417821e-06	7.660983e-09	3.165626e+01	5.018263e+02
1.140000e-06	4.543189e-06	7.870444e-09	3.255459e+01	5.156779e+02
1.150000e-06	4.666985e-06	8.067138e-09	3.344166e+01	5.289181e+02
1.160000e-06	4.789189e-06	8.253500e-09	3.431733e+01	5.415627e+02
1.170000e-06	4.909707e-06	8.432559e-09	3.518091e+01	5.536221e+02
1.180000e-06	5.028425e-06	8.604376e-09	3.603159e+01	5.651056e+02
1.190000e-06	5.145331e-06	8.768682e-09	3.686929e+01	5.760241e+02
1.200000e-06	5.260233e-06	8.926221e-09	3.769263e+01	5.863929e+02
1.210000e-06	5.373014e-06	9.078284e-09	3.850077e+01	5.962321e+02
1.220000e-06	5.483789e-06	9.226105e-09	3.929454e+01	6.055668e+02
1.230000e-06	5.592675e-06	9.366963e-09	4.007477e+01	6.144261e+02
1.240000e-06	5.699632e-06	9.498994e-09	4.084118e+01	6.228409e+02
1.250000e-06	5.804532e-06	9.622073e-09	4.159285e+01	6.308425e+02
1.260000e-06	5.907265e-06	9.737131e-09	4.232899e+01	6.384601e+02
1.270000e-06	6.007801e-06	9.845858e-09	4.304939e+01	6.457199e+02
1.280000e-06	6.106100e-06	9.948854e-09	4.375376e+01	6.526436e+02
1.290000e-06	6.202056e-06	1.004631e-08	4.444134e+01	6.592492e+02
1.300000e-06	6.295765e-06	1.013942e-08	4.511282e+01	6.655507e+02
1.310000e-06	6.387285e-06	1.023085e-08	4.576862e+01	6.715594e+02
1.320000e-06	6.476481e-06	1.032006e-08	4.640775e+01	6.772852e+02
1.330000e-06	6.563378e-06	1.040386e-08	4.703042e+01	6.827378e+02
1.340000e-06	6.648040e-06	1.048132e-08	4.763707e+01	6.879272e+02
1.350000e-06	6.730327e-06	1.055343e-08	4.822671e+01	6.928646e+02
1.360000e-06	6.810072e-06	1.062332e-08	4.879813e+01	6.975618e+02
1.370000e-06	6.887308e-06	1.069155e-08	4.935157e+01	7.020313e+02
1.380000e-06	6.961994e-06	1.075734e-08	4.988674e+01	7.062849e+02
1.390000e-06	7.034082e-06	1.082024e-08	5.040329e+01	7.103327e+02
1.400000e-06	7.103682e-06	1.087972e-08	5.090202e+01	7.141821e+02
1.410000e-06	7.170791e-06	1.093633e-08	5.138289e+01	7.178376e+02
1.420000e-06	7.235294e-06	1.098933e-08	5.184509e+01	7.212998e+02
1.430000e-06	7.297211e-06	1.103764e-08	5.228876e+01	7.245665e+02
1.440000e-06	7.356648e-06	1.108176e-08	5.271466e+01	7.276329e+02
1.450000e-06	7.413484e-06	1.112342e-08	5.312193e+01	7.304936e+02
1.460000e-06	7.467663e-06	1.116180e-08	5.351015e+01	7.331436e+02
1.470000e-06	7.518876e-06	1.119644e-08	5.387713e+01	7.355798e+02
1.480000e-06	7.566976e-06	1.122751e-08	5.422179e+01	7.378028e+02
1.490000e-06	7.612386e-06	1.125688e-08	5.454718e+01	7.398171e+02
1.500000e-06	7.655231e-06	1.128571e-08	5.485418e+01	7.416317e+02
1.510000e-06	7.695293e-06	1.131284e-08	5.514125e+01	7.432594e+02
1.520000e-06	7.732611e-06	1.133765e-08	5.540866e+01	7.447159e+02
1.530000e-06	7.767243e-06	1.135846e-08	5.565682e+01	7.460185e+02
1.540000e-06	7.799033e-06	1.137568e-08	5.588461e+01	7.471838e+02
1.550000e-06	7.828085e-06	1.139088e-08	5.609278e+01	7.482268e+02
1.560000e-06	7.854361e-06	1.140474e-08	5.628107e+01	7.491589e+02
