# Temperatura_=_35.71
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302548.46923116647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.905109e-06	-1.098369e-08	-5.685369e+01	-7.196038e+02
1.000000e-08	-7.901703e-06	-1.098155e-08	-5.682919e+01	-7.192674e+02
2.000000e-08	-7.895700e-06	-1.097849e-08	-5.678602e+01	-7.188026e+02
3.000000e-08	-7.887089e-06	-1.097419e-08	-5.672409e+01	-7.182231e+02
4.000000e-08	-7.875710e-06	-1.096899e-08	-5.664225e+01	-7.175461e+02
5.000000e-08	-7.861362e-06	-1.095999e-08	-5.653906e+01	-7.167903e+02
6.000000e-08	-7.844121e-06	-1.094867e-08	-5.641506e+01	-7.159743e+02
7.000000e-08	-7.824551e-06	-1.093808e-08	-5.627431e+01	-7.151140e+02
8.000000e-08	-7.802707e-06	-1.093157e-08	-5.611721e+01	-7.142216e+02
9.000000e-08	-7.777935e-06	-1.092361e-08	-5.593905e+01	-7.133042e+02
1.000000e-07	-7.749965e-06	-1.092722e-08	-5.573789e+01	-7.123630e+02
1.100000e-07	-7.719053e-06	-1.089610e-08	-5.551557e+01	-7.113939e+02
1.200000e-07	-7.685424e-06	-1.085484e-08	-5.527371e+01	-7.103874e+02
1.300000e-07	-7.649196e-06	-1.082641e-08	-5.501316e+01	-7.093305e+02
1.400000e-07	-7.610587e-06	-1.079066e-08	-5.473548e+01	-7.082072e+02
1.500000e-07	-7.569773e-06	-1.075874e-08	-5.444195e+01	-7.070006e+02
1.600000e-07	-7.526640e-06	-1.073478e-08	-5.413173e+01	-7.056934e+02
1.700000e-07	-7.480916e-06	-1.074924e-08	-5.380289e+01	-7.042699e+02
1.800000e-07	-7.432489e-06	-1.069099e-08	-5.345459e+01	-7.027162e+02
1.900000e-07	-7.381189e-06	-1.064907e-08	-5.308565e+01	-7.010210e+02
2.000000e-07	-7.326934e-06	-1.065940e-08	-5.269544e+01	-6.991759e+02
2.100000e-07	-7.269907e-06	-1.060747e-08	-5.228531e+01	-6.971753e+02
2.200000e-07	-7.210194e-06	-1.059244e-08	-5.185585e+01	-6.950165e+02
2.300000e-07	-7.147901e-06	-1.054950e-08	-5.140783e+01	-6.926996e+02
2.400000e-07	-7.083005e-06	-1.047435e-08	-5.094110e+01	-6.902267e+02
2.500000e-07	-7.015381e-06	-1.044480e-08	-5.045475e+01	-6.876019e+02
2.600000e-07	-6.945109e-06	-1.042129e-08	-4.994935e+01	-6.848313e+02
2.700000e-07	-6.872149e-06	-1.039290e-08	-4.942462e+01	-6.819218e+02
2.800000e-07	-6.796404e-06	-1.032864e-08	-4.887986e+01	-6.788810e+02
2.900000e-07	-6.717854e-06	-1.027587e-08	-4.831493e+01	-6.757167e+02
3.000000e-07	-6.636621e-06	-1.022277e-08	-4.773070e+01	-6.724355e+02
3.100000e-07	-6.553063e-06	-1.017113e-08	-4.712975e+01	-6.690429e+02
3.200000e-07	-6.467303e-06	-1.013889e-08	-4.651296e+01	-6.655420e+02
3.300000e-07	-6.379253e-06	-1.007831e-08	-4.587971e+01	-6.619329e+02
3.400000e-07	-6.288851e-06	-1.002538e-08	-4.522953e+01	-6.582125e+02
3.500000e-07	-6.196178e-06	-9.966094e-09	-4.456303e+01	-6.543745e+02
3.600000e-07	-6.101291e-06	-9.910981e-09	-4.388059e+01	-6.504095e+02
3.700000e-07	-6.004160e-06	-9.843517e-09	-4.318203e+01	-6.463058e+02
3.800000e-07	-5.904823e-06	-9.770162e-09	-4.246759e+01	-6.420507e+02
3.900000e-07	-5.803380e-06	-9.708167e-09	-4.173802e+01	-6.376315e+02
4.000000e-07	-5.699959e-06	-9.633256e-09	-4.099421e+01	-6.330369e+02
4.100000e-07	-5.594531e-06	-9.560069e-09	-4.023597e+01	-6.282584e+02
4.200000e-07	-5.487072e-06	-9.488290e-09	-3.946312e+01	-6.232910e+02
4.300000e-07	-5.377661e-06	-9.422959e-09	-3.867624e+01	-6.181333e+02
4.400000e-07	-5.266367e-06	-9.331390e-09	-3.787581e+01	-6.127880e+02
4.500000e-07	-5.153080e-06	-9.234664e-09	-3.706104e+01	-6.072604e+02
4.600000e-07	-5.037695e-06	-9.155101e-09	-3.623119e+01	-6.015573e+02
4.700000e-07	-4.920375e-06	-9.076113e-09	-3.538742e+01	-5.956857e+02
4.800000e-07	-4.801307e-06	-8.983308e-09	-3.453109e+01	-5.896500e+02
4.900000e-07	-4.680576e-06	-8.887487e-09	-3.366279e+01	-5.834515e+02
5.000000e-07	-4.558088e-06	-8.790685e-09	-3.278185e+01	-5.770862e+02
5.100000e-07	-4.433837e-06	-8.681818e-09	-3.188824e+01	-5.705448e+02
5.200000e-07	-4.307980e-06	-8.579743e-09	-3.098307e+01	-5.638128e+02
5.300000e-07	-4.180548e-06	-8.482306e-09	-3.006658e+01	-5.568712e+02
5.400000e-07	-4.051699e-06	-8.374541e-09	-2.913989e+01	-5.496985e+02
5.500000e-07	-3.921318e-06	-8.251995e-09	-2.820219e+01	-5.422725e+02
5.600000e-07	-3.789328e-06	-8.137227e-09	-2.725291e+01	-5.345727e+02
5.700000e-07	-3.655897e-06	-8.022563e-09	-2.629328e+01	-5.265825e+02
5.800000e-07	-3.521105e-06	-7.888444e-09	-2.532385e+01	-5.182903e+02
5.900000e-07	-3.385022e-06	-7.748961e-09	-2.434514e+01	-5.096905e+02
6.000000e-07	-3.247675e-06	-7.616923e-09	-2.335734e+01	-5.007827e+02
6.100000e-07	-3.108999e-06	-7.481507e-09	-2.235997e+01	-4.915709e+02
6.200000e-07	-2.968938e-06	-7.335033e-09	-2.135266e+01	-4.820612e+02
6.300000e-07	-2.827574e-06	-7.187166e-09	-2.033596e+01	-4.722589e+02
6.400000e-07	-2.685054e-06	-7.035499e-09	-1.931096e+01	-4.621659e+02
6.500000e-07	-2.541467e-06	-6.873009e-09	-1.827828e+01	-4.517783e+02
6.600000e-07	-2.396914e-06	-6.703252e-09	-1.723865e+01	-4.410846e+02
6.700000e-07	-2.251528e-06	-6.535095e-09	-1.619303e+01	-4.300652e+02
6.800000e-07	-2.105335e-06	-6.364497e-09	-1.514161e+01	-4.186931e+02
6.900000e-07	-1.958452e-06	-6.185434e-09	-1.408523e+01	-4.069356e+02
7.000000e-07	-1.810973e-06	-5.999162e-09	-1.302455e+01	-3.947571e+02
7.100000e-07	-1.662979e-06	-5.804547e-09	-1.196017e+01	-3.821231e+02
7.200000e-07	-1.514528e-06	-5.602742e-09	-1.089251e+01	-3.690028e+02
7.300000e-07	-1.365652e-06	-5.395879e-09	-9.821794e+00	-3.553729e+02
7.400000e-07	-1.216377e-06	-5.184427e-09	-8.748202e+00	-3.412185e+02
7.500000e-07	-1.066688e-06	-4.963475e-09	-7.671642e+00	-3.265340e+02
7.600000e-07	-9.166629e-07	-4.734351e-09	-6.592657e+00	-3.113210e+02
7.700000e-07	-7.663817e-07	-4.496560e-09	-5.511831e+00	-2.955852e+02
7.800000e-07	-6.158211e-07	-4.247856e-09	-4.428997e+00	-2.793317e+02
7.900000e-07	-4.649670e-07	-3.990375e-09	-3.344051e+00	-2.625597e+02
8.000000e-07	-3.139076e-07	-3.726449e-09	-2.257629e+00	-2.452566e+02
8.100000e-07	-1.626124e-07	-3.454965e-09	-1.169512e+00	-2.273942e+02
8.200000e-07	-1.115893e-08	-3.168663e-09	-8.025523e-02	-2.089255e+02
8.300000e-07	1.402705e-07	-2.871808e-09	1.008828e+00	-1.897851e+02
8.400000e-07	2.916242e-07	-2.567325e-09	2.097366e+00	-1.698916e+02
8.500000e-07	4.428072e-07	-2.250856e-09	3.184677e+00	-1.491536e+02
8.600000e-07	5.938141e-07	-1.918828e-09	4.270722e+00	-1.274787e+02
8.700000e-07	7.446912e-07	-1.571656e-09	5.355833e+00	-1.047840e+02
8.800000e-07	8.953107e-07	-1.212344e-09	6.439091e+00	-8.100793e+01
8.900000e-07	1.045603e-06	-8.368673e-10	7.519995e+00	-5.612186e+01
9.000000e-07	1.195534e-06	-4.423725e-10	8.598304e+00	-3.014004e+01
9.100000e-07	1.345066e-06	-3.277048e-11	9.673742e+00	-3.126863e+00
9.200000e-07	1.494209e-06	3.893668e-10	1.074638e+01	2.479982e+01
9.300000e-07	1.642853e-06	8.260873e-10	1.181543e+01	5.346980e+01
9.400000e-07	1.790899e-06	1.273633e-09	1.288018e+01	8.266618e+01
9.500000e-07	1.938363e-06	1.723824e-09	1.394074e+01	1.121355e+02
9.600000e-07	2.085199e-06	2.174854e-09	1.499679e+01	1.416011e+02
9.700000e-07	2.231215e-06	2.623457e-09	1.604694e+01	1.707792e+02
9.800000e-07	2.376338e-06	3.061596e-09	1.709067e+01	1.993952e+02
9.900000e-07	2.520590e-06	3.483634e-09	1.812813e+01	2.271996e+02
1.000000e-06	2.663878e-06	3.887945e-09	1.915866e+01	2.539816e+02
1.010000e-06	2.806088e-06	4.272676e-09	2.018143e+01	2.795793e+02
1.020000e-06	2.947132e-06	4.637448e-09	2.119583e+01	3.038851e+02
1.030000e-06	3.086987e-06	4.981620e-09	2.220167e+01	3.268472e+02
1.040000e-06	3.225601e-06	5.308009e-09	2.319858e+01	3.484658e+02
1.050000e-06	3.362935e-06	5.617056e-09	2.418629e+01	3.687855e+02
1.060000e-06	3.498954e-06	5.910139e-09	2.516454e+01	3.878852e+02
1.070000e-06	3.633616e-06	6.188170e-09	2.613303e+01	4.058661e+02
1.080000e-06	3.766999e-06	6.449363e-09	2.709233e+01	4.228391e+02
1.090000e-06	3.899135e-06	6.695279e-09	2.804265e+01	4.389135e+02
1.100000e-06	4.029895e-06	6.929085e-09	2.898308e+01	4.541880e+02
1.110000e-06	4.159175e-06	7.152431e-09	2.991287e+01	4.687444e+02
1.120000e-06	4.286952e-06	7.362726e-09	3.083184e+01	4.826441e+02
1.130000e-06	4.413258e-06	7.560045e-09	3.174023e+01	4.959281e+02
1.140000e-06	4.538095e-06	7.747929e-09	3.263806e+01	5.086202e+02
1.150000e-06	4.661387e-06	7.929593e-09	3.352478e+01	5.207308e+02
1.160000e-06	4.783063e-06	8.103820e-09	3.439987e+01	5.322631e+02
1.170000e-06	4.903004e-06	8.269739e-09	3.526250e+01	5.432190e+02
1.180000e-06	5.021139e-06	8.427644e-09	3.611212e+01	5.536036e+02
1.190000e-06	5.137434e-06	8.578417e-09	3.694852e+01	5.634293e+02
1.200000e-06	5.251700e-06	8.721626e-09	3.777032e+01	5.727174e+02
1.210000e-06	5.363881e-06	8.857028e-09	3.857713e+01	5.814985e+02
1.220000e-06	5.474103e-06	8.984208e-09	3.936985e+01	5.898103e+02
1.230000e-06	5.582428e-06	9.105197e-09	4.014893e+01	5.976950e+02
1.240000e-06	5.688772e-06	9.221878e-09	4.091375e+01	6.051956e+02
1.250000e-06	5.792963e-06	9.332628e-09	4.166309e+01	6.123522e+02
1.260000e-06	5.895039e-06	9.436469e-09	4.239723e+01	6.191993e+02
1.270000e-06	5.995024e-06	9.535176e-09	4.311632e+01	6.257630e+02
1.280000e-06	6.092697e-06	9.629529e-09	4.381879e+01	6.320610e+02
1.290000e-06	6.188055e-06	9.719415e-09	4.450460e+01	6.381023e+02
1.300000e-06	6.281222e-06	9.805648e-09	4.517466e+01	6.438893e+02
1.310000e-06	6.372169e-06	9.889576e-09	4.582876e+01	6.494200e+02
1.320000e-06	6.460785e-06	9.969726e-09	4.646608e+01	6.546908e+02
1.330000e-06	6.547071e-06	1.004406e-08	4.708666e+01	6.596990e+02
1.340000e-06	6.631185e-06	1.011363e-08	4.769160e+01	6.644451e+02
1.350000e-06	6.712968e-06	1.018106e-08	4.827979e+01	6.689339e+02
1.360000e-06	6.792191e-06	1.024720e-08	4.884956e+01	6.731750e+02
1.370000e-06	6.868892e-06	1.031107e-08	4.940120e+01	6.771817e+02
1.380000e-06	6.943041e-06	1.037160e-08	4.993448e+01	6.809700e+02
1.390000e-06	7.014609e-06	1.042764e-08	5.044919e+01	6.845565e+02
1.400000e-06	7.083724e-06	1.047958e-08	5.094627e+01	6.879562e+02
1.410000e-06	7.150331e-06	1.052781e-08	5.142531e+01	6.911809e+02
1.420000e-06	7.214318e-06	1.057346e-08	5.188551e+01	6.942379e+02
1.430000e-06	7.275821e-06	1.061690e-08	5.232784e+01	6.971296e+02
1.440000e-06	7.334867e-06	1.065794e-08	5.275250e+01	6.998538e+02
1.450000e-06	7.391296e-06	1.069609e-08	5.315834e+01	7.024051e+02
1.460000e-06	7.445006e-06	1.073053e-08	5.354462e+01	7.047768e+02
1.470000e-06	7.495727e-06	1.076149e-08	5.390940e+01	7.069624e+02
1.480000e-06	7.543448e-06	1.079058e-08	5.425262e+01	7.089581e+02
1.490000e-06	7.588509e-06	1.081864e-08	5.457670e+01	7.107640e+02
1.500000e-06	7.630931e-06	1.084472e-08	5.488179e+01	7.123851e+02
1.510000e-06	7.670584e-06	1.086803e-08	5.516698e+01	7.138316e+02
1.520000e-06	7.707564e-06	1.088873e-08	5.543294e+01	7.151178e+02
1.530000e-06	7.741862e-06	1.090771e-08	5.567961e+01	7.162607e+02
1.540000e-06	7.773372e-06	1.092448e-08	5.590624e+01	7.172782e+02
1.550000e-06	7.802139e-06	1.093965e-08	5.611313e+01	7.181868e+02
1.560000e-06	7.828082e-06	1.095408e-08	5.629971e+01	7.190000e+02
1.570000e-06	7.851072e-06	1.096673e-08	5.646506e+01	7.197262e+02
1.580000e-06	7.871289e-06	1.097758e-08	5.661045e+01	7.203685e+02
1.590000e-06	7.888819e-06	1.098582e-08	5.673653e+01	7.209240e+02
1.600000e-06	7.903351e-06	1.099236e-08	5.684105e+01	7.213854e+02
1.610000e-06	7.914744e-06	1.099891e-08	5.692299e+01	7.217420e+02
1.620000e-06	7.923096e-06	1.100385e-08	5.698305e+01	7.219816e+02
1.630000e-06	7.928557e-06	1.100672e-08	5.702233e+01	7.220931e+02
1.640000e-06	7.931223e-06	1.100709e-08	5.704150e+01	7.220682e+02
1.650000e-06	7.931119e-06	1.100390e-08	5.704076e+01	7.219032e+02
1.660000e-06	7.928403e-06	1.099831e-08	5.702122e+01	7.215997e+02
1.670000e-06	7.923053e-06	1.098833e-08	5.698274e+01	7.211651e+02
1.680000e-06	7.915006e-06	1.098233e-08	5.692487e+01	7.206121e+02
1.690000e-06	7.904336e-06	1.097578e-08	5.684813e+01	7.199570e+02
1.700000e-06	7.890874e-06	1.096661e-08	5.675131e+01	7.192185e+02
1.710000e-06	7.874739e-06	1.095506e-08	5.663527e+01	7.184151e+02
1.720000e-06	7.856278e-06	1.093445e-08	5.650249e+01	7.175639e+02
1.730000e-06	7.835438e-06	1.090744e-08	5.635261e+01	7.166780e+02
1.740000e-06	7.811740e-06	1.086851e-08	5.618218e+01	7.157658e+02
1.750000e-06	7.784649e-06	1.084352e-08	5.598734e+01	7.148300e+02
1.760000e-06	7.754098e-06	1.085322e-08	5.576761e+01	7.138678e+02
1.770000e-06	7.720614e-06	1.084515e-08	5.552680e+01	7.128711e+02
