# Temperatura_=_34.35
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302546.6910114691

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.900539e-06	-1.094592e-08	-5.685798e+01	-7.177484e+02
1.000000e-08	-7.897614e-06	-1.095059e-08	-5.683693e+01	-7.174633e+02
2.000000e-08	-7.892045e-06	-1.094639e-08	-5.679685e+01	-7.170594e+02
3.000000e-08	-7.883898e-06	-1.094063e-08	-5.673821e+01	-7.165474e+02
4.000000e-08	-7.872942e-06	-1.093580e-08	-5.665937e+01	-7.159407e+02
5.000000e-08	-7.859085e-06	-1.092690e-08	-5.655964e+01	-7.152538e+02
6.000000e-08	-7.842357e-06	-1.091289e-08	-5.643926e+01	-7.145006e+02
7.000000e-08	-7.823193e-06	-1.090112e-08	-5.630134e+01	-7.136933e+02
8.000000e-08	-7.801827e-06	-1.087776e-08	-5.614757e+01	-7.128406e+02
9.000000e-08	-7.777664e-06	-1.093162e-08	-5.597368e+01	-7.119477e+02
1.000000e-07	-7.750290e-06	-1.096323e-08	-5.577668e+01	-7.110152e+02
1.100000e-07	-7.719887e-06	-1.086829e-08	-5.555787e+01	-7.100395e+02
1.200000e-07	-7.686732e-06	-1.081533e-08	-5.531927e+01	-7.090135e+02
1.300000e-07	-7.650960e-06	-1.080436e-08	-5.506182e+01	-7.079270e+02
1.400000e-07	-7.612808e-06	-1.078229e-08	-5.478726e+01	-7.067682e+02
1.500000e-07	-7.572539e-06	-1.071179e-08	-5.449745e+01	-7.055243e+02
1.600000e-07	-7.530010e-06	-1.071143e-08	-5.419138e+01	-7.041825e+02
1.700000e-07	-7.484835e-06	-1.078939e-08	-5.386627e+01	-7.027308e+02
1.800000e-07	-7.436867e-06	-1.059717e-08	-5.352106e+01	-7.011585e+02
1.900000e-07	-7.386013e-06	-1.064740e-08	-5.315507e+01	-6.994565e+02
2.000000e-07	-7.332229e-06	-1.068810e-08	-5.276801e+01	-6.976174e+02
2.100000e-07	-7.275683e-06	-1.054795e-08	-5.236106e+01	-6.956357e+02
2.200000e-07	-7.216468e-06	-1.060539e-08	-5.193491e+01	-6.935077e+02
2.300000e-07	-7.154670e-06	-1.052748e-08	-5.149017e+01	-6.912315e+02
2.400000e-07	-7.090213e-06	-1.051102e-08	-5.102628e+01	-6.888066e+02
2.500000e-07	-7.022981e-06	-1.044258e-08	-5.054244e+01	-6.862346e+02
2.600000e-07	-6.953145e-06	-1.039331e-08	-5.003984e+01	-6.835183e+02
2.700000e-07	-6.880660e-06	-1.037743e-08	-4.951819e+01	-6.806621e+02
2.800000e-07	-6.805408e-06	-1.031422e-08	-4.897662e+01	-6.776714e+02
2.900000e-07	-6.727314e-06	-1.026052e-08	-4.841460e+01	-6.745525e+02
3.000000e-07	-6.646453e-06	-1.019468e-08	-4.783267e+01	-6.713112e+02
3.100000e-07	-6.563245e-06	-1.020035e-08	-4.723385e+01	-6.679530e+02
3.200000e-07	-6.477859e-06	-1.012393e-08	-4.661935e+01	-6.644818e+02
3.300000e-07	-6.390206e-06	-1.003550e-08	-4.598853e+01	-6.608991e+02
3.400000e-07	-6.300208e-06	-1.003094e-08	-4.534084e+01	-6.572037e+02
3.500000e-07	-6.207928e-06	-9.977626e-09	-4.467672e+01	-6.533913e+02
3.600000e-07	-6.113439e-06	-9.900402e-09	-4.399671e+01	-6.494548e+02
3.700000e-07	-6.016704e-06	-9.831234e-09	-4.330054e+01	-6.453845e+02
3.800000e-07	-5.917777e-06	-9.785225e-09	-4.258859e+01	-6.411691e+02
3.900000e-07	-5.816754e-06	-9.706163e-09	-4.186155e+01	-6.367967e+02
4.000000e-07	-5.713675e-06	-9.611958e-09	-4.111973e+01	-6.322563e+02
4.100000e-07	-5.608581e-06	-9.552916e-09	-4.036340e+01	-6.275387e+02
4.200000e-07	-5.501518e-06	-9.495930e-09	-3.959289e+01	-6.226377e+02
4.300000e-07	-5.392524e-06	-9.416858e-09	-3.880849e+01	-6.175501e+02
4.400000e-07	-5.281605e-06	-9.315027e-09	-3.801024e+01	-6.122765e+02
4.500000e-07	-5.168671e-06	-9.244465e-09	-3.719748e+01	-6.068199e+02
4.600000e-07	-5.053695e-06	-9.171521e-09	-3.637003e+01	-6.011852e+02
4.700000e-07	-4.936767e-06	-9.072355e-09	-3.552854e+01	-5.953774e+02
4.800000e-07	-4.818009e-06	-8.980619e-09	-3.467387e+01	-5.894002e+02
4.900000e-07	-4.697473e-06	-8.899403e-09	-3.380641e+01	-5.832542e+02
5.000000e-07	-4.575211e-06	-8.800686e-09	-3.292652e+01	-5.769360e+02
