# Temperatura_=_38.96
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302552.93481733196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.932860e-06	-1.108256e-08	-5.684939e+01	-7.258967e+02
1.000000e-08	-7.929235e-06	-1.107939e-08	-5.682342e+01	-7.255580e+02
2.000000e-08	-7.923002e-06	-1.107329e-08	-5.677875e+01	-7.250952e+02
3.000000e-08	-7.914151e-06	-1.106900e-08	-5.671532e+01	-7.245219e+02
4.000000e-08	-7.902463e-06	-1.106468e-08	-5.663156e+01	-7.238550e+02
5.000000e-08	-7.887751e-06	-1.105730e-08	-5.652613e+01	-7.231128e+02
6.000000e-08	-7.870238e-06	-1.104879e-08	-5.640063e+01	-7.223134e+02
7.000000e-08	-7.850438e-06	-1.103991e-08	-5.625873e+01	-7.214727e+02
8.000000e-08	-7.828339e-06	-1.104175e-08	-5.610036e+01	-7.206029e+02
9.000000e-08	-7.803334e-06	-1.106477e-08	-5.592117e+01	-7.197113e+02
1.000000e-07	-7.775082e-06	-1.103429e-08	-5.571871e+01	-7.187995e+02
1.100000e-07	-7.743835e-06	-1.097841e-08	-5.549478e+01	-7.178638e+02
1.200000e-07	-7.709858e-06	-1.095337e-08	-5.525129e+01	-7.168949e+02
1.300000e-07	-7.673291e-06	-1.093036e-08	-5.498924e+01	-7.158797e+02
1.400000e-07	-7.634401e-06	-1.089278e-08	-5.471054e+01	-7.148016e+02
1.500000e-07	-7.593301e-06	-1.085173e-08	-5.441600e+01	-7.136422e+02
1.600000e-07	-7.549845e-06	-1.086788e-08	-5.410459e+01	-7.123825e+02
1.700000e-07	-7.503733e-06	-1.083873e-08	-5.377413e+01	-7.110041e+02
1.800000e-07	-7.454854e-06	-1.075816e-08	-5.342385e+01	-7.094901e+02
1.900000e-07	-7.403025e-06	-1.078951e-08	-5.305243e+01	-7.078262e+02
2.000000e-07	-7.348225e-06	-1.075703e-08	-5.265971e+01	-7.060009e+02
2.100000e-07	-7.290746e-06	-1.071884e-08	-5.224780e+01	-7.040060e+02
2.200000e-07	-7.230623e-06	-1.072604e-08	-5.181694e+01	-7.018371e+02
2.300000e-07	-7.167916e-06	-1.065119e-08	-5.136756e+01	-6.994929e+02
2.400000e-07	-7.102567e-06	-1.058078e-08	-5.089925e+01	-6.969758e+02
2.500000e-07	-7.034453e-06	-1.053183e-08	-5.041113e+01	-6.942911e+02
2.600000e-07	-6.963638e-06	-1.053024e-08	-4.990364e+01	-6.914465e+02
2.700000e-07	-6.890079e-06	-1.048963e-08	-4.937649e+01	-6.884519e+02
2.800000e-07	-6.813728e-06	-1.043119e-08	-4.882934e+01	-6.853177e+02
2.900000e-07	-6.734609e-06	-1.037249e-08	-4.826234e+01	-6.820546e+02
3.000000e-07	-6.652902e-06	-1.031480e-08	-4.767681e+01	-6.786724e+02
3.100000e-07	-6.568866e-06	-1.027548e-08	-4.707458e+01	-6.751785e+02
3.200000e-07	-6.482593e-06	-1.021514e-08	-4.645632e+01	-6.715777e+02
3.300000e-07	-6.394037e-06	-1.016813e-08	-4.582170e+01	-6.678709e+02
3.400000e-07	-6.303123e-06	-1.011648e-08	-4.517018e+01	-6.640552e+02
3.500000e-07	-6.209974e-06	-1.005531e-08	-4.450265e+01	-6.601239e+02
3.600000e-07	-6.114580e-06	-9.996715e-09	-4.381902e+01	-6.560670e+02
3.700000e-07	-6.016851e-06	-9.938058e-09	-4.311866e+01	-6.518723e+02
3.800000e-07	-5.916907e-06	-9.869506e-09	-4.240244e+01	-6.475264e+02
3.900000e-07	-5.814886e-06	-9.788128e-09	-4.167132e+01	-6.430166e+02
4.000000e-07	-5.710844e-06	-9.711534e-09	-4.092572e+01	-6.383318e+02
4.100000e-07	-5.604786e-06	-9.637725e-09	-4.016568e+01	-6.334643e+02
4.200000e-07	-5.496733e-06	-9.571619e-09	-3.939133e+01	-6.284097e+02
4.300000e-07	-5.386774e-06	-9.495636e-09	-3.860333e+01	-6.231677e+02
4.400000e-07	-5.274906e-06	-9.403481e-09	-3.780165e+01	-6.177416e+02
4.500000e-07	-5.160914e-06	-9.310947e-09	-3.698475e+01	-6.121368e+02
4.600000e-07	-5.044845e-06	-9.230675e-09	-3.615296e+01	-6.063598e+02
4.700000e-07	-4.926982e-06	-9.147031e-09	-3.530831e+01	-6.004161e+02
4.800000e-07	-4.807336e-06	-9.058581e-09	-3.445090e+01	-5.943084e+02
4.900000e-07	-4.685866e-06	-8.968172e-09	-3.358040e+01	-5.880355e+02
5.000000e-07	-4.562657e-06	-8.861183e-09	-3.269745e+01	-5.815909e+02
5.100000e-07	-4.437843e-06	-8.747218e-09	-3.180300e+01	-5.749628e+02
