# Temperatura_=_60.25
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302548.99649175873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.917806e-06	-1.180282e-08	-5.685178e+01	-7.736023e+02
1.000000e-08	-7.914162e-06	-1.179988e-08	-5.682562e+01	-7.732219e+02
2.000000e-08	-7.907893e-06	-1.179477e-08	-5.678061e+01	-7.727049e+02
3.000000e-08	-7.899006e-06	-1.178894e-08	-5.671679e+01	-7.720656e+02
4.000000e-08	-7.887322e-06	-1.178050e-08	-5.663290e+01	-7.713200e+02
5.000000e-08	-7.872686e-06	-1.176938e-08	-5.652781e+01	-7.704849e+02
6.000000e-08	-7.855228e-06	-1.175795e-08	-5.640246e+01	-7.695757e+02
7.000000e-08	-7.835427e-06	-1.174462e-08	-5.626028e+01	-7.686051e+02
8.000000e-08	-7.813314e-06	-1.173985e-08	-5.610151e+01	-7.675819e+02
9.000000e-08	-7.788298e-06	-1.175831e-08	-5.592188e+01	-7.665109e+02
1.000000e-07	-7.760065e-06	-1.173794e-08	-5.571917e+01	-7.653922e+02
1.100000e-07	-7.728877e-06	-1.168534e-08	-5.549523e+01	-7.642220e+02
1.200000e-07	-7.694932e-06	-1.164752e-08	-5.525150e+01	-7.629928e+02
1.300000e-07	-7.658367e-06	-1.161793e-08	-5.498895e+01	-7.616943e+02
1.400000e-07	-7.619468e-06	-1.158192e-08	-5.470964e+01	-7.603142e+02
1.500000e-07	-7.578428e-06	-1.153625e-08	-5.441497e+01	-7.588387e+02
1.600000e-07	-7.535023e-06	-1.153757e-08	-5.410331e+01	-7.572534e+02
1.700000e-07	-7.488949e-06	-1.151247e-08	-5.377249e+01	-7.555435e+02
1.800000e-07	-7.440096e-06	-1.144723e-08	-5.342171e+01	-7.536947e+02
1.900000e-07	-7.388291e-06	-1.145432e-08	-5.304974e+01	-7.516932e+02
2.000000e-07	-7.333593e-06	-1.140848e-08	-5.265700e+01	-7.495264e+02
2.100000e-07	-7.276192e-06	-1.136086e-08	-5.224484e+01	-7.471838e+02
2.200000e-07	-7.216135e-06	-1.134234e-08	-5.181362e+01	-7.446570e+02
2.300000e-07	-7.153524e-06	-1.127855e-08	-5.136406e+01	-7.419406e+02
2.400000e-07	-7.088279e-06	-1.123732e-08	-5.089558e+01	-7.390331e+02
2.500000e-07	-7.020284e-06	-1.118533e-08	-5.040736e+01	-7.359365e+02
2.600000e-07	-6.949649e-06	-1.114642e-08	-4.990018e+01	-7.326569e+02
2.700000e-07	-6.876250e-06	-1.109994e-08	-4.937316e+01	-7.292040e+02
2.800000e-07	-6.800044e-06	-1.104077e-08	-4.882598e+01	-7.255898e+02
2.900000e-07	-6.721045e-06	-1.097523e-08	-4.825875e+01	-7.218279e+02
3.000000e-07	-6.639411e-06	-1.091817e-08	-4.767259e+01	-7.179318e+02
3.100000e-07	-6.555538e-06	-1.087219e-08	-4.707037e+01	-7.139130e+02
3.200000e-07	-6.469488e-06	-1.079645e-08	-4.645251e+01	-7.097796e+02
3.300000e-07	-6.381125e-06	-1.073987e-08	-4.581804e+01	-7.055350e+02
3.400000e-07	-6.290424e-06	-1.068930e-08	-4.516678e+01	-7.011770e+02
3.500000e-07	-6.197446e-06	-1.061378e-08	-4.449918e+01	-6.966981e+02
3.600000e-07	-6.102251e-06	-1.053675e-08	-4.381566e+01	-6.920860e+02
3.700000e-07	-6.004787e-06	-1.046724e-08	-4.311584e+01	-6.873247e+02
3.800000e-07	-5.905011e-06	-1.039493e-08	-4.239942e+01	-6.823967e+02
3.900000e-07	-5.803165e-06	-1.030845e-08	-4.166815e+01	-6.772853e+02
4.000000e-07	-5.699320e-06	-1.022496e-08	-4.092252e+01	-6.719763e+02
4.100000e-07	-5.593423e-06	-1.014230e-08	-4.016215e+01	-6.664599e+02
4.200000e-07	-5.485512e-06	-1.005759e-08	-3.938732e+01	-6.607320e+02
4.300000e-07	-5.375736e-06	-9.965813e-09	-3.859910e+01	-6.547941e+02
4.400000e-07	-5.264092e-06	-9.877265e-09	-3.779747e+01	-6.486526e+02
4.500000e-07	-5.150357e-06	-9.791600e-09	-3.698083e+01	-6.423177e+02
4.600000e-07	-5.034595e-06	-9.691853e-09	-3.614963e+01	-6.358006e+02
4.700000e-07	-4.916939e-06	-9.584484e-09	-3.530483e+01	-6.291114e+02
4.800000e-07	-4.797464e-06	-9.482113e-09	-3.444697e+01	-6.222563e+02
4.900000e-07	-4.676223e-06	-9.376219e-09	-3.357642e+01	-6.152360e+02
5.000000e-07	-4.553326e-06	-9.257504e-09	-3.269399e+01	-6.080442e+02
5.100000e-07	-4.428806e-06	-9.140662e-09	-3.179991e+01	-6.006674e+02
5.200000e-07	-4.302655e-06	-9.029535e-09	-3.089411e+01	-5.930863e+02
5.300000e-07	-4.174883e-06	-8.913508e-09	-2.997668e+01	-5.852769e+02
5.400000e-07	-4.045529e-06	-8.786088e-09	-2.904789e+01	-5.772139e+02
5.500000e-07	-3.914691e-06	-8.658486e-09	-2.810844e+01	-5.688733e+02
5.600000e-07	-3.782358e-06	-8.529787e-09	-2.715826e+01	-5.602352e+02
5.700000e-07	-3.648643e-06	-8.391176e-09	-2.619815e+01	-5.512862e+02
5.800000e-07	-3.513624e-06	-8.245128e-09	-2.522868e+01	-5.420201e+02
5.900000e-07	-3.377187e-06	-8.101195e-09	-2.424903e+01	-5.324382e+02
6.000000e-07	-3.239332e-06	-7.957456e-09	-2.325919e+01	-5.225478e+02
6.100000e-07	-3.100193e-06	-7.803222e-09	-2.226014e+01	-5.123597e+02
6.200000e-07	-2.959816e-06	-7.641756e-09	-2.125220e+01	-5.018846e+02
6.300000e-07	-2.818128e-06	-7.477231e-09	-2.023485e+01	-4.911297e+02
6.400000e-07	-2.675209e-06	-7.307835e-09	-1.920866e+01	-4.800954e+02
6.500000e-07	-2.531291e-06	-7.131840e-09	-1.817529e+01	-4.687728e+02
6.600000e-07	-2.386512e-06	-6.952930e-09	-1.713574e+01	-4.571427e+02
6.700000e-07	-2.240939e-06	-6.770701e-09	-1.609049e+01	-4.451760e+02
6.800000e-07	-2.094567e-06	-6.582496e-09	-1.503950e+01	-4.328357e+02
6.900000e-07	-1.947462e-06	-6.388677e-09	-1.398325e+01	-4.200807e+02
7.000000e-07	-1.799783e-06	-6.185771e-09	-1.292288e+01	-4.068696e+02
7.100000e-07	-1.651586e-06	-5.974013e-09	-1.185879e+01	-3.931654e+02
7.200000e-07	-1.502893e-06	-5.756528e-09	-1.079114e+01	-3.789392e+02
7.300000e-07	-1.353746e-06	-5.535024e-09	-9.720225e+00	-3.641730e+02
7.400000e-07	-1.204157e-06	-5.304537e-09	-8.646144e+00	-3.488596e+02
7.500000e-07	-1.054158e-06	-5.064423e-09	-7.569109e+00	-3.330017e+02
7.600000e-07	-9.037767e-07	-4.817044e-09	-6.489338e+00	-3.166074e+02
7.700000e-07	-7.531039e-07	-4.560599e-09	-5.407470e+00	-2.996853e+02
7.800000e-07	-6.022116e-07	-4.294277e-09	-4.324027e+00	-2.822371e+02
7.900000e-07	-4.511023e-07	-4.019498e-09	-3.239025e+00	-2.642508e+02
8.000000e-07	-2.998362e-07	-3.738933e-09	-2.152898e+00	-2.456954e+02
8.100000e-07	-1.484447e-07	-3.445278e-09	-1.065869e+00	-2.265165e+02
8.200000e-07	3.053501e-09	-3.135347e-09	2.192489e-02	-2.066357e+02
8.300000e-07	1.545624e-07	-2.814280e-09	1.109796e+00	-1.859537e+02
8.400000e-07	3.060242e-07	-2.480918e-09	2.197329e+00	-1.643569e+02
8.500000e-07	4.574084e-07	-2.131018e-09	3.284304e+00	-1.417273e+02
8.600000e-07	6.086869e-07	-1.765378e-09	4.370521e+00	-1.179556e+02
8.700000e-07	7.598557e-07	-1.387273e-09	5.455950e+00	-9.295556e+01
8.800000e-07	9.108915e-07	-9.951109e-10	6.540424e+00	-6.667792e+01
8.900000e-07	1.061622e-06	-5.846136e-10	7.622707e+00	-3.912315e+01
9.000000e-07	1.211923e-06	-1.536572e-10	8.701901e+00	-1.035065e+01
9.100000e-07	1.361781e-06	2.974934e-10	9.777924e+00	1.951652e+01
9.200000e-07	1.511096e-06	7.659297e-10	1.085004e+01	5.029214e+01
9.300000e-07	1.659827e-06	1.249740e-09	1.191796e+01	8.173311e+01
9.400000e-07	1.808002e-06	1.744312e-09	1.298190e+01	1.135509e+02
9.500000e-07	1.955559e-06	2.238414e-09	1.404139e+01	1.454271e+02
9.600000e-07	2.102438e-06	2.725472e-09	1.509602e+01	1.770327e+02
9.700000e-07	2.248607e-06	3.198653e-09	1.614555e+01	2.080471e+02
9.800000e-07	2.393918e-06	3.652828e-09	1.718892e+01	2.381777e+02
9.900000e-07	2.538263e-06	4.087264e-09	1.822535e+01	2.671763e+02
1.000000e-06	2.681667e-06	4.500920e-09	1.925502e+01	2.948514e+02
1.010000e-06	2.824071e-06	4.893928e-09	2.027752e+01	3.210756e+02
1.020000e-06	2.965324e-06	5.266960e-09	2.129175e+01	3.457873e+02
1.030000e-06	3.105344e-06	5.619563e-09	2.229713e+01	3.689867e+02
1.040000e-06	3.244132e-06	5.949575e-09	2.329366e+01	3.907275e+02
1.050000e-06	3.381636e-06	6.258446e-09	2.428097e+01	4.111045e+02
