# Temperatura_=_33.66
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302547.03030501463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.885613e-06	-1.093742e-08	-5.685025e+01	-7.163012e+02
1.000000e-08	-7.881827e-06	-1.093280e-08	-5.682295e+01	-7.159718e+02
2.000000e-08	-7.875491e-06	-1.092898e-08	-5.677728e+01	-7.155172e+02
3.000000e-08	-7.866536e-06	-1.092430e-08	-5.671271e+01	-7.149502e+02
4.000000e-08	-7.854788e-06	-1.091707e-08	-5.662801e+01	-7.142864e+02
5.000000e-08	-7.840096e-06	-1.090725e-08	-5.652210e+01	-7.135433e+02
6.000000e-08	-7.822629e-06	-1.089829e-08	-5.639617e+01	-7.127381e+02
7.000000e-08	-7.802857e-06	-1.088946e-08	-5.625363e+01	-7.118859e+02
8.000000e-08	-7.780766e-06	-1.089281e-08	-5.609436e+01	-7.109984e+02
9.000000e-08	-7.755726e-06	-1.089109e-08	-5.591384e+01	-7.100827e+02
1.000000e-07	-7.727477e-06	-1.087012e-08	-5.571019e+01	-7.091408e+02
1.100000e-07	-7.696401e-06	-1.083627e-08	-5.548615e+01	-7.081693e+02
1.200000e-07	-7.662569e-06	-1.080215e-08	-5.524224e+01	-7.071600e+02
1.300000e-07	-7.626084e-06	-1.077190e-08	-5.497921e+01	-7.061011e+02
1.400000e-07	-7.587340e-06	-1.073740e-08	-5.469989e+01	-7.049775e+02
1.500000e-07	-7.546438e-06	-1.071863e-08	-5.440501e+01	-7.037729e+02
1.600000e-07	-7.503138e-06	-1.070295e-08	-5.409284e+01	-7.024705e+02
1.700000e-07	-7.457226e-06	-1.066391e-08	-5.376185e+01	-7.010541e+02
1.800000e-07	-7.408582e-06	-1.064677e-08	-5.341116e+01	-6.995092e+02
1.900000e-07	-7.356998e-06	-1.063095e-08	-5.303927e+01	-6.978236e+02
2.000000e-07	-7.302460e-06	-1.059907e-08	-5.264608e+01	-6.959876e+02
2.100000e-07	-7.245237e-06	-1.057105e-08	-5.223354e+01	-6.939947e+02
2.200000e-07	-7.185430e-06	-1.053186e-08	-5.180237e+01	-6.918411e+02
2.300000e-07	-7.123008e-06	-1.048158e-08	-5.135235e+01	-6.895260e+02
2.400000e-07	-7.057937e-06	-1.043150e-08	-5.088323e+01	-6.870514e+02
2.500000e-07	-6.990151e-06	-1.041397e-08	-5.039454e+01	-6.844215e+02
2.600000e-07	-6.919688e-06	-1.037873e-08	-4.988654e+01	-6.816427e+02
2.700000e-07	-6.846502e-06	-1.032724e-08	-4.935892e+01	-6.787228e+02
2.800000e-07	-6.770548e-06	-1.027489e-08	-4.881134e+01	-6.756705e+02
2.900000e-07	-6.691781e-06	-1.022299e-08	-4.824348e+01	-6.724945e+02
3.000000e-07	-6.610362e-06	-1.017730e-08	-4.765650e+01	-6.692027e+02
3.100000e-07	-6.526644e-06	-1.012352e-08	-4.705294e+01	-6.658016e+02
3.200000e-07	-6.440715e-06	-1.007524e-08	-4.643345e+01	-6.622952e+02
3.300000e-07	-6.352505e-06	-1.002686e-08	-4.579751e+01	-6.586842e+02
3.400000e-07	-6.262008e-06	-9.977383e-09	-4.514509e+01	-6.549664e+02
3.500000e-07	-6.169315e-06	-9.917245e-09	-4.447683e+01	-6.511356e+02
3.600000e-07	-6.074441e-06	-9.856331e-09	-4.379285e+01	-6.471829e+02
3.700000e-07	-5.977318e-06	-9.794451e-09	-4.309266e+01	-6.430967e+02
