# Temperatura_=_37.7
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302550.5374517489

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.930439e-06	-1.106149e-08	-5.684565e+01	-7.244997e+02
1.000000e-08	-7.926870e-06	-1.106393e-08	-5.682007e+01	-7.241709e+02
2.000000e-08	-7.920754e-06	-1.105919e-08	-5.677623e+01	-7.237092e+02
3.000000e-08	-7.912097e-06	-1.105229e-08	-5.671418e+01	-7.231286e+02
4.000000e-08	-7.900611e-06	-1.104485e-08	-5.663185e+01	-7.224471e+02
5.000000e-08	-7.886071e-06	-1.103472e-08	-5.652762e+01	-7.216851e+02
6.000000e-08	-7.868708e-06	-1.102255e-08	-5.640316e+01	-7.208631e+02
7.000000e-08	-7.849059e-06	-1.101205e-08	-5.626232e+01	-7.199997e+02
8.000000e-08	-7.827097e-06	-1.100802e-08	-5.610489e+01	-7.191096e+02
9.000000e-08	-7.802204e-06	-1.103873e-08	-5.592646e+01	-7.182023e+02
1.000000e-07	-7.774038e-06	-1.102294e-08	-5.572456e+01	-7.172813e+02
1.100000e-07	-7.742897e-06	-1.096108e-08	-5.550135e+01	-7.163439e+02
1.200000e-07	-7.709021e-06	-1.092826e-08	-5.525852e+01	-7.153815e+02
1.300000e-07	-7.672539e-06	-1.089904e-08	-5.499702e+01	-7.143804e+02
1.400000e-07	-7.633769e-06	-1.086104e-08	-5.471911e+01	-7.133235e+02
1.500000e-07	-7.592777e-06	-1.082512e-08	-5.442528e+01	-7.121910e+02
1.600000e-07	-7.549388e-06	-1.084452e-08	-5.411427e+01	-7.109626e+02
1.700000e-07	-7.503350e-06	-1.084650e-08	-5.378427e+01	-7.096183e+02
1.800000e-07	-7.454604e-06	-1.074976e-08	-5.343485e+01	-7.081401e+02
1.900000e-07	-7.402936e-06	-1.075554e-08	-5.306449e+01	-7.065126e+02
2.000000e-07	-7.348283e-06	-1.072765e-08	-5.267274e+01	-7.047236e+02
2.100000e-07	-7.290925e-06	-1.066811e-08	-5.226159e+01	-7.027649e+02
2.200000e-07	-7.230938e-06	-1.068269e-08	-5.183161e+01	-7.006321e+02
2.300000e-07	-7.168424e-06	-1.062630e-08	-5.138351e+01	-6.983244e+02
2.400000e-07	-7.103215e-06	-1.057327e-08	-5.091608e+01	-6.958449e+02
2.500000e-07	-7.035193e-06	-1.051349e-08	-5.042850e+01	-6.931996e+02
2.600000e-07	-6.964546e-06	-1.050654e-08	-4.992209e+01	-6.903969e+02
2.700000e-07	-6.891162e-06	-1.047641e-08	-4.939608e+01	-6.874470e+02
2.800000e-07	-6.814980e-06	-1.040962e-08	-4.885001e+01	-6.843608e+02
2.900000e-07	-6.735995e-06	-1.035535e-08	-4.828383e+01	-6.811491e+02
3.000000e-07	-6.654300e-06	-1.030331e-08	-4.769824e+01	-6.778213e+02
3.100000e-07	-6.570367e-06	-1.026763e-08	-4.709661e+01	-6.743847e+02
3.200000e-07	-6.484274e-06	-1.020208e-08	-4.647949e+01	-6.708432e+02
3.300000e-07	-6.395810e-06	-1.014973e-08	-4.584538e+01	-6.671973e+02
3.400000e-07	-6.304966e-06	-1.010011e-08	-4.519421e+01	-6.634434e+02
3.500000e-07	-6.211870e-06	-1.003938e-08	-4.452689e+01	-6.595741e+02
3.600000e-07	-6.116554e-06	-9.983352e-09	-4.384366e+01	-6.555788e+02
3.700000e-07	-6.018963e-06	-9.922301e-09	-4.314413e+01	-6.514447e+02
3.800000e-07	-5.919167e-06	-9.858125e-09	-4.242879e+01	-6.471580e+02
3.900000e-07	-5.817280e-06	-9.780762e-09	-4.169846e+01	-6.427055e+02
4.000000e-07	-5.713356e-06	-9.700699e-09	-4.095352e+01	-6.380758e+02
4.100000e-07	-5.607409e-06	-9.623675e-09	-4.019410e+01	-6.332608e+02
4.200000e-07	-5.499499e-06	-9.560228e-09	-3.942059e+01	-6.282562e+02
4.300000e-07	-5.389704e-06	-9.493796e-09	-3.863358e+01	-6.230615e+02
4.400000e-07	-5.277957e-06	-9.404114e-09	-3.783257e+01	-6.176801e+02
4.500000e-07	-5.164160e-06	-9.310516e-09	-3.701687e+01	-6.121178e+02
4.600000e-07	-5.048282e-06	-9.230408e-09	-3.618625e+01	-6.063812e+02
4.700000e-07	-4.930453e-06	-9.145602e-09	-3.534165e+01	-6.004766e+02
4.800000e-07	-4.810846e-06	-9.051414e-09	-3.448430e+01	-5.944073e+02
4.900000e-07	-4.689522e-06	-8.960738e-09	-3.361465e+01	-5.881726e+02
5.000000e-07	-4.566447e-06	-8.860701e-09	-3.273244e+01	-5.817667e+02
5.100000e-07	-4.441660e-06	-8.748252e-09	-3.183797e+01	-5.751782e+02
5.200000e-07	-4.315312e-06	-8.644040e-09	-3.093230e+01	-5.683906e+02
5.300000e-07	-4.187388e-06	-8.551521e-09	-3.001534e+01	-5.613837e+02
5.400000e-07	-4.057981e-06	-8.441352e-09	-2.908775e+01	-5.541354e+02
5.500000e-07	-3.927068e-06	-8.314715e-09	-2.814935e+01	-5.466238e+02
5.600000e-07	-3.794564e-06	-8.196580e-09	-2.719956e+01	-5.388294e+02
5.700000e-07	-3.660663e-06	-8.082760e-09	-2.623975e+01	-5.307372e+02
5.800000e-07	-3.525403e-06	-7.947958e-09	-2.527021e+01	-5.223378e+02
5.900000e-07	-3.388746e-06	-7.807155e-09	-2.429064e+01	-5.136276e+02
6.000000e-07	-3.250879e-06	-7.675278e-09	-2.330241e+01	-5.046084e+02
6.100000e-07	-3.111692e-06	-7.537398e-09	-2.230472e+01	-4.952855e+02
6.200000e-07	-2.970963e-06	-7.389009e-09	-2.129596e+01	-4.856655e+02
6.300000e-07	-2.828945e-06	-7.239857e-09	-2.027797e+01	-4.757536e+02
6.400000e-07	-2.685886e-06	-7.090292e-09	-1.925252e+01	-4.655506e+02
6.500000e-07	-2.541803e-06	-6.924798e-09	-1.821973e+01	-4.550507e+02
6.600000e-07	-2.396812e-06	-6.750377e-09	-1.718043e+01	-4.442403e+02
6.700000e-07	-2.250951e-06	-6.578921e-09	-1.613489e+01	-4.330976e+02
6.800000e-07	-2.104315e-06	-6.406709e-09	-1.508380e+01	-4.215936e+02
6.900000e-07	-1.957060e-06	-6.226468e-09	-1.402827e+01	-4.096943e+02
7.000000e-07	-1.809180e-06	-6.037734e-09	-1.296826e+01	-3.973639e+02
7.100000e-07	-1.660740e-06	-5.840551e-09	-1.190424e+01	-3.845683e+02
7.200000e-07	-1.511839e-06	-5.635869e-09	-1.083691e+01	-3.712784e+02
7.300000e-07	-1.362490e-06	-5.428375e-09	-9.766371e+00	-3.574729e+02
7.400000e-07	-1.212692e-06	-5.213761e-09	-8.692617e+00	-3.431393e+02
7.500000e-07	-1.062482e-06	-4.990341e-09	-7.615904e+00	-3.282739e+02
7.600000e-07	-9.118197e-07	-4.757765e-09	-6.535954e+00	-3.128795e+02
7.700000e-07	-7.607931e-07	-4.515940e-09	-5.453391e+00	-2.969615e+02
7.800000e-07	-6.095182e-07	-4.264880e-09	-4.369047e+00	-2.805232e+02
7.900000e-07	-4.580455e-07	-4.005168e-09	-3.283286e+00	-2.635598e+02
8.000000e-07	-3.064297e-07	-3.740483e-09	-2.196499e+00	-2.460533e+02
8.100000e-07	-1.546563e-07	-3.466219e-09	-1.108582e+00	-2.279684e+02
8.200000e-07	-2.807320e-09	-3.176036e-09	-2.012296e-02	-2.092502e+02
8.300000e-07	1.490262e-07	-2.873180e-09	1.068225e+00	-1.898254e+02
8.400000e-07	3.007809e-07	-2.561222e-09	2.156007e+00	-1.696054e+02
8.500000e-07	4.524751e-07	-2.236220e-09	3.243357e+00	-1.484937e+02
8.600000e-07	6.041234e-07	-1.897335e-09	4.330377e+00	-1.263951e+02
8.700000e-07	7.556317e-07	-1.545580e-09	5.416393e+00	-1.032272e+02
8.800000e-07	9.069057e-07	-1.181168e-09	6.500730e+00	-7.893266e+01
8.900000e-07	1.057949e-06	-7.989686e-10	7.583410e+00	-5.349066e+01
9.000000e-07	1.208641e-06	-3.959737e-10	8.663582e+00	-2.692670e+01
9.100000e-07	1.358858e-06	2.149261e-11	9.740338e+00	6.808911e-01
9.200000e-07	1.508543e-06	4.530843e-10	1.081329e+01	2.919849e+01
9.300000e-07	1.657623e-06	8.995318e-10	1.188190e+01	5.843939e+01
9.400000e-07	1.806107e-06	1.356152e-09	1.294624e+01	8.817068e+01
9.500000e-07	1.953930e-06	1.815909e-09	1.400583e+01	1.181245e+02
9.600000e-07	2.101085e-06	2.275790e-09	1.506065e+01	1.480124e+02
9.700000e-07	2.247526e-06	2.729318e-09	1.611034e+01	1.775422e+02
9.800000e-07	2.393067e-06	3.167320e-09	1.715358e+01	2.064348e+02
9.900000e-07	2.537678e-06	3.588499e-09	1.819016e+01	2.344402e+02
1.000000e-06	2.681389e-06	3.992136e-09	1.922028e+01	2.613510e+02
1.010000e-06	2.824040e-06	4.377487e-09	2.024282e+01	2.870116e+02
1.020000e-06	2.965511e-06	4.743213e-09	2.125688e+01	3.113236e+02
1.030000e-06	3.105758e-06	5.089747e-09	2.226218e+01	3.342460e+02
1.040000e-06	3.244718e-06	5.416526e-09	2.325824e+01	3.557902e+02
1.050000e-06	3.382371e-06	5.726009e-09	2.424495e+01	3.760122e+02
1.060000e-06	3.518773e-06	6.018224e-09	2.522268e+01	3.950010e+02
1.070000e-06	3.653907e-06	6.293631e-09	2.619133e+01	4.128663e+02
1.080000e-06	3.787682e-06	6.552662e-09	2.715023e+01	4.297258e+02
1.090000e-06	3.920107e-06	6.796590e-09	2.809946e+01	4.456932e+02
1.100000e-06	4.051152e-06	7.029398e-09	2.903879e+01	4.608698e+02
1.110000e-06	4.180729e-06	7.249758e-09	2.996760e+01	4.753380e+02
1.120000e-06	4.308827e-06	7.457884e-09	3.088581e+01	4.891584e+02
1.130000e-06	4.435428e-06	7.654635e-09	3.179330e+01	5.023706e+02
1.140000e-06	4.560536e-06	7.841585e-09	3.269008e+01	5.149959e+02
1.150000e-06	4.684120e-06	8.021449e-09	3.357593e+01	5.270424e+02
1.160000e-06	4.806069e-06	8.195927e-09	3.445006e+01	5.385113e+02
1.170000e-06	4.926319e-06	8.362580e-09	3.531202e+01	5.494027e+02
1.180000e-06	5.044735e-06	8.519722e-09	3.616083e+01	5.597205e+02
1.190000e-06	5.161197e-06	8.669058e-09	3.699564e+01	5.694767e+02
1.200000e-06	5.275703e-06	8.811073e-09	3.781641e+01	5.786925e+02
1.210000e-06	5.388186e-06	8.946105e-09	3.862270e+01	5.873989e+02
1.220000e-06	5.498676e-06	9.073535e-09	3.941469e+01	5.956342e+02
1.230000e-06	5.607209e-06	9.193316e-09	4.019266e+01	6.034415e+02
1.240000e-06	5.713775e-06	9.306719e-09	4.095653e+01	6.108646e+02
1.250000e-06	5.818301e-06	9.414771e-09	4.170578e+01	6.179445e+02
1.260000e-06	5.920671e-06	9.518791e-09	4.243957e+01	6.247163e+02
1.270000e-06	6.020852e-06	9.617969e-09	4.315767e+01	6.312067e+02
1.280000e-06	6.118751e-06	9.710689e-09	4.385941e+01	6.374337e+02
1.290000e-06	6.214346e-06	9.797248e-09	4.454464e+01	6.434069e+02
1.300000e-06	6.307757e-06	9.881214e-09	4.521421e+01	6.491290e+02
1.310000e-06	6.398929e-06	9.964593e-09	4.586773e+01	6.545981e+02
1.320000e-06	6.487691e-06	1.004398e-08	4.650399e+01	6.598110e+02
1.330000e-06	6.574149e-06	1.011669e-08	4.712372e+01	6.647652e+02
1.340000e-06	6.658381e-06	1.018486e-08	4.772750e+01	6.694615e+02
1.350000e-06	6.740277e-06	1.025205e-08	4.831453e+01	6.739047e+02
1.360000e-06	6.819731e-06	1.031795e-08	4.888406e+01	6.781045e+02
1.370000e-06	6.896590e-06	1.038078e-08	4.943498e+01	6.820743e+02
1.380000e-06	6.970732e-06	1.044040e-08	4.996644e+01	6.858300e+02
1.390000e-06	7.042246e-06	1.049563e-08	5.047906e+01	6.893880e+02
1.400000e-06	7.111357e-06	1.054677e-08	5.097444e+01	6.927630e+02
1.410000e-06	7.178014e-06	1.059458e-08	5.145224e+01	6.959663e+02
1.420000e-06	7.242059e-06	1.063959e-08	5.191132e+01	6.990050e+02
