# Temperatura_=_55.2
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302550.48140685214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-3.380479e-06	-8.022682e-09	-2.434015e+01	-5.266845e+02
6.000000e-07	-3.243170e-06	-7.878386e-09	-2.335150e+01	-5.170580e+02
6.100000e-07	-3.104599e-06	-7.727178e-09	-2.235376e+01	-5.071243e+02
6.200000e-07	-2.964684e-06	-7.569093e-09	-2.134634e+01	-4.968921e+02
6.300000e-07	-2.823455e-06	-7.407291e-09	-2.032946e+01	-4.863684e+02
6.400000e-07	-2.681110e-06	-7.239152e-09	-1.930454e+01	-4.755550e+02
6.500000e-07	-2.537810e-06	-7.063821e-09	-1.827276e+01	-4.644465e+02
6.600000e-07	-2.393566e-06	-6.889849e-09	-1.723417e+01	-4.530282e+02
6.700000e-07	-2.248395e-06	-6.714743e-09	-1.618891e+01	-4.412767e+02
6.800000e-07	-2.102423e-06	-6.530137e-09	-1.513788e+01	-4.291604e+02
6.900000e-07	-1.955732e-06	-6.336591e-09	-1.408168e+01	-4.166429e+02
7.000000e-07	-1.808489e-06	-6.137414e-09	-1.302150e+01	-4.036861e+02
7.100000e-07	-1.660729e-06	-5.930204e-09	-1.195759e+01	-3.902541e+02
7.200000e-07	-1.512460e-06	-5.715961e-09	-1.089002e+01	-3.763174e+02
7.300000e-07	-1.363740e-06	-5.498477e-09	-9.819210e+00	-3.618551e+02
7.400000e-07	-1.214539e-06	-5.272681e-09	-8.744934e+00	-3.468562e+02
7.500000e-07	-1.064924e-06	-5.035818e-09	-7.667675e+00	-3.313186e+02
7.600000e-07	-9.149715e-07	-4.792149e-09	-6.587983e+00	-3.152465e+02
7.700000e-07	-7.647370e-07	-4.543278e-09	-5.506264e+00	-2.986454e+02
7.800000e-07	-6.142299e-07	-4.283918e-09	-4.422582e+00	-2.815165e+02
7.900000e-07	-4.635500e-07	-4.013681e-09	-3.337655e+00	-2.638501e+02
8.000000e-07	-3.127683e-07	-3.736531e-09	-2.251996e+00	-2.456200e+02
8.100000e-07	-1.618129e-07	-3.448691e-09	-1.165086e+00	-2.267798e+02
8.200000e-07	-1.071192e-08	-3.145083e-09	-7.712806e-02	-2.072609e+02
8.300000e-07	1.404482e-07	-2.827847e-09	1.011256e+00	-1.869744e+02
8.400000e-07	2.915589e-07	-2.499652e-09	2.099284e+00	-1.658167e+02
8.500000e-07	4.425616e-07	-2.158870e-09	3.186535e+00	-1.436778e+02
8.600000e-07	5.935208e-07	-1.804793e-09	4.273472e+00	-1.204531e+02
8.700000e-07	7.443491e-07	-1.435802e-09	5.359467e+00	-9.605641e+01
8.800000e-07	8.949424e-07	-1.050781e-09	6.443770e+00	-7.043327e+01
8.900000e-07	1.045262e-06	-6.473357e-10	7.526101e+00	-4.357370e+01
9.000000e-07	1.195235e-06	-2.247480e-10	8.605940e+00	-1.552171e+01
9.100000e-07	1.344756e-06	2.143586e-10	9.682520e+00	1.361886e+01
9.200000e-07	1.493761e-06	6.697221e-10	1.075538e+01	4.368347e+01
9.300000e-07	1.642266e-06	1.140996e-09	1.182466e+01	7.445123e+01
9.400000e-07	1.790195e-06	1.622983e-09	1.288977e+01	1.056545e+02
9.500000e-07	1.937453e-06	2.107966e-09	1.395006e+01	1.369927e+02
9.600000e-07	2.084013e-06	2.591061e-09	1.500532e+01	1.681496e+02
9.700000e-07	2.229773e-06	3.062437e-09	1.605482e+01	1.988120e+02
9.800000e-07	2.374619e-06	3.514819e-09	1.709775e+01	2.286882e+02
9.900000e-07	2.518593e-06	3.948123e-09	1.813439e+01	2.575246e+02
1.000000e-06	2.661712e-06	4.361716e-09	1.916487e+01	2.851191e+02
1.010000e-06	2.803837e-06	4.754249e-09	2.018821e+01	3.113292e+02
1.020000e-06	2.944813e-06	5.125626e-09	2.120326e+01	3.360757e+02
1.030000e-06	3.084552e-06	5.477030e-09	2.220941e+01	3.593401e+02
1.040000e-06	3.222968e-06	5.808238e-09	2.320604e+01	3.811585e+02
1.050000e-06	3.360073e-06	6.120749e-09	2.419322e+01	4.016102e+02
1.060000e-06	3.495955e-06	6.416135e-09	2.517160e+01	4.208049e+02
1.070000e-06	3.630591e-06	6.694981e-09	2.614100e+01	4.388687e+02
1.080000e-06	3.763932e-06	6.957292e-09	2.710109e+01	4.559309e+02
1.090000e-06	3.895936e-06	7.204695e-09	2.805154e+01	4.721119e+02
1.100000e-06	4.026484e-06	7.442203e-09	2.899152e+01	4.875153e+02
1.110000e-06	4.155541e-06	7.668773e-09	2.992075e+01	5.022223e+02
1.120000e-06	4.283192e-06	7.882070e-09	3.083987e+01	5.162905e+02
1.130000e-06	4.409349e-06	8.083067e-09	3.174823e+01	5.297556e+02
1.140000e-06	4.534008e-06	8.274205e-09	3.264579e+01	5.426354e+02
1.150000e-06	4.657034e-06	8.457716e-09	3.353160e+01	5.549362e+02
1.160000e-06	4.778341e-06	8.633671e-09	3.440504e+01	5.666587e+02
1.170000e-06	4.898085e-06	8.801086e-09	3.526722e+01	5.778042e+02
1.180000e-06	5.016093e-06	8.961506e-09	3.611690e+01	5.883795e+02
1.190000e-06	5.132194e-06	9.115881e-09	3.695286e+01	5.983995e+02
1.200000e-06	5.246274e-06	9.262507e-09	3.777426e+01	6.078884e+02
1.210000e-06	5.358361e-06	9.401660e-09	3.858130e+01	6.168790e+02
1.220000e-06	5.468502e-06	9.534325e-09	3.937435e+01	6.254097e+02
1.230000e-06	5.576734e-06	9.661583e-09	4.015363e+01	6.335218e+02
1.240000e-06	5.683003e-06	9.781595e-09	4.091879e+01	6.412555e+02
1.250000e-06	5.787146e-06	9.893548e-09	4.166865e+01	6.486467e+02
1.260000e-06	5.889173e-06	9.999761e-09	4.240326e+01	6.557246e+02
1.270000e-06	5.989030e-06	1.010201e-08	4.312225e+01	6.625105e+02
1.280000e-06	6.086606e-06	1.019958e-08	4.382482e+01	6.690179e+02
1.290000e-06	6.181865e-06	1.029282e-08	4.451070e+01	6.752538e+02
1.300000e-06	6.274963e-06	1.038097e-08	4.518103e+01	6.812206e+02
1.310000e-06	6.365847e-06	1.046632e-08	4.583541e+01	6.869188e+02
1.320000e-06	6.454366e-06	1.054991e-08	4.647277e+01	6.923494e+02
1.330000e-06	6.540586e-06	1.062863e-08	4.709357e+01	6.975160e+02
1.340000e-06	6.624566e-06	1.070260e-08	4.769824e+01	7.024260e+02
1.350000e-06	6.706189e-06	1.077184e-08	4.828595e+01	7.070907e+02
1.360000e-06	6.785317e-06	1.083826e-08	4.885568e+01	7.115247e+02
1.370000e-06	6.861890e-06	1.090411e-08	4.940703e+01	7.157442e+02
1.380000e-06	6.935855e-06	1.096889e-08	4.993958e+01	7.197653e+02
1.390000e-06	7.007305e-06	1.102961e-08	5.045404e+01	7.236020e+02
1.400000e-06	7.076283e-06	1.108554e-08	5.095070e+01	7.272641e+02
1.410000e-06	7.142705e-06	1.113833e-08	5.142895e+01	7.307565e+02
1.420000e-06	7.206558e-06	1.118846e-08	5.188871e+01	7.340785e+02
1.430000e-06	7.267973e-06	1.123555e-08	5.233091e+01	7.372251e+02
1.440000e-06	7.326911e-06	1.127919e-08	5.275527e+01	7.401877e+02
1.450000e-06	7.383225e-06	1.131891e-08	5.316075e+01	7.429565e+02
1.460000e-06	7.436851e-06	1.135468e-08	5.354686e+01	7.455228e+02
1.470000e-06	7.487475e-06	1.138774e-08	5.391137e+01	7.478809e+02
1.480000e-06	7.535055e-06	1.141858e-08	5.425395e+01	7.500298e+02
1.490000e-06	7.579995e-06	1.144765e-08	5.457753e+01	7.519741e+02
1.500000e-06	7.622355e-06	1.147503e-08	5.488253e+01	7.537240e+02
1.510000e-06	7.661963e-06	1.150085e-08	5.516772e+01	7.552943e+02
1.520000e-06	7.698859e-06	1.152423e-08	5.543338e+01	7.567028e+02
1.530000e-06	7.733066e-06	1.154633e-08	5.567967e+01	7.579684e+02
1.540000e-06	7.764499e-06	1.156569e-08	5.590600e+01	7.591085e+02
1.550000e-06	7.793225e-06	1.158127e-08	5.611283e+01	7.601371e+02
1.560000e-06	7.819149e-06	1.159388e-08	5.629949e+01	7.610634e+02
1.570000e-06	7.842102e-06	1.160402e-08	5.646475e+01	7.618906e+02
1.580000e-06	7.862279e-06	1.161539e-08	5.661003e+01	7.626165e+02
1.590000e-06	7.879734e-06	1.162586e-08	5.673571e+01	7.632343e+02
1.600000e-06	7.894257e-06	1.163394e-08	5.684028e+01	7.637338e+02
1.610000e-06	7.905667e-06	1.164074e-08	5.692243e+01	7.641041e+02
1.620000e-06	7.914003e-06	1.164528e-08	5.698246e+01	7.643351e+02
1.630000e-06	7.919512e-06	1.164808e-08	5.702212e+01	7.644200e+02
1.640000e-06	7.922204e-06	1.164884e-08	5.704150e+01	7.643559e+02
1.650000e-06	7.922077e-06	1.164802e-08	5.704059e+01	7.641455e+02
1.660000e-06	7.919343e-06	1.163988e-08	5.702090e+01	7.637961e+02
1.670000e-06	7.913983e-06	1.162925e-08	5.698231e+01	7.633194e+02
1.680000e-06	7.905919e-06	1.162254e-08	5.692425e+01	7.627295e+02
1.690000e-06	7.895247e-06	1.161506e-08	5.684741e+01	7.620418e+02
1.700000e-06	7.881781e-06	1.160550e-08	5.675045e+01	7.612705e+02
1.710000e-06	7.865606e-06	1.159511e-08	5.663398e+01	7.604273e+02
1.720000e-06	7.847127e-06	1.158054e-08	5.650094e+01	7.595200e+02
1.730000e-06	7.826338e-06	1.154761e-08	5.635125e+01	7.585520e+02
1.740000e-06	7.802714e-06	1.147676e-08	5.618115e+01	7.575222e+02
1.750000e-06	7.775659e-06	1.147397e-08	5.598635e+01	7.564253e+02
1.760000e-06	7.745086e-06	1.149231e-08	5.576621e+01	7.552534e+02
1.770000e-06	7.711603e-06	1.147125e-08	5.552513e+01	7.539963e+02
1.780000e-06	7.675780e-06	1.146076e-08	5.526720e+01	7.526438e+02
1.790000e-06	7.637618e-06	1.149122e-08	5.499243e+01	7.511858e+02
1.800000e-06	7.597382e-06	1.146815e-08	5.470272e+01	7.496137e+02
1.810000e-06	7.555034e-06	1.139344e-08	5.439780e+01	7.479206e+02
1.820000e-06	7.510066e-06	1.144246e-08	5.407403e+01	7.461011e+02
1.830000e-06	7.462467e-06	1.138126e-08	5.373130e+01	7.441512e+02
1.840000e-06	7.412085e-06	1.133755e-08	5.336854e+01	7.420674e+02
1.850000e-06	7.358699e-06	1.128866e-08	5.298415e+01	7.398468e+02
1.860000e-06	7.302512e-06	1.119257e-08	5.257959e+01	7.374859e+02
1.870000e-06	7.243678e-06	1.122657e-08	5.215597e+01	7.349813e+02
1.880000e-06	7.182195e-06	1.116438e-08	5.171329e+01	7.323290e+02
1.890000e-06	7.117943e-06	1.115628e-08	5.125066e+01	7.295257e+02
1.900000e-06	7.051038e-06	1.110783e-08	5.076893e+01	7.265684e+02
1.910000e-06	6.981433e-06	1.100149e-08	5.026776e+01	7.234560e+02
1.920000e-06	6.909051e-06	1.098577e-08	4.974659e+01	7.201892e+02
1.930000e-06	6.834054e-06	1.093145e-08	4.920660e+01	7.167708e+02
1.940000e-06	6.756265e-06	1.091936e-08	4.864650e+01	7.132060e+02
1.950000e-06	6.675807e-06	1.083655e-08	4.806718e+01	7.095012e+02
1.960000e-06	6.592937e-06	1.076789e-08	4.747051e+01	7.056634e+02
1.970000e-06	6.507606e-06	1.071289e-08	4.685611e+01	7.016993e+02
1.980000e-06	6.419832e-06	1.061328e-08	4.622411e+01	6.976133e+02
1.990000e-06	6.329770e-06	1.057810e-08	4.557565e+01	6.934072e+02
2.000000e-06	6.237619e-06	1.051198e-08	4.491214e+01	6.890790e+02
2.010000e-06	6.143226e-06	1.045035e-08	4.423250e+01	6.846227e+02
2.020000e-06	6.046470e-06	1.036077e-08	4.353583e+01	6.800288e+02
2.030000e-06	5.947593e-06	1.028788e-08	4.282390e+01	6.752852e+02
2.040000e-06	5.846678e-06	1.022054e-08	4.209729e+01	6.703784e+02
2.050000e-06	5.743640e-06	1.013694e-08	4.135539e+01	6.652955e+02
2.060000e-06	5.638579e-06	1.005413e-08	4.059893e+01	6.600258e+02
2.070000e-06	5.531692e-06	9.968865e-09	3.982932e+01	6.545619e+02
2.080000e-06	5.422931e-06	9.895981e-09	3.904623e+01	6.489006e+02
2.090000e-06	5.312167e-06	9.802184e-09	3.824870e+01	6.430432e+02
2.100000e-06	5.199414e-06	9.716445e-09	3.743686e+01	6.369945e+02
2.110000e-06	5.084689e-06	9.621516e-09	3.661081e+01	6.307618e+02
2.120000e-06	4.967942e-06	9.518553e-09	3.577021e+01	6.243525e+02
2.130000e-06	4.849271e-06	9.405357e-09	3.491575e+01	6.177726e+02
2.140000e-06	4.728716e-06	9.308477e-09	3.404773e+01	6.110241e+02
2.150000e-06	4.606457e-06	9.214578e-09	3.316744e+01	6.041038e+02
2.160000e-06	4.482617e-06	9.105551e-09	3.227576e+01	5.970025e+02
2.170000e-06	4.357098e-06	8.989565e-09	3.137200e+01	5.897050e+02
2.180000e-06	4.229949e-06	8.873375e-09	3.045651e+01	5.821911e+02
2.190000e-06	4.101206e-06	8.757677e-09	2.952953e+01	5.744378e+02
2.200000e-06	3.970980e-06	8.632531e-09	2.859187e+01	5.664214e+02
2.210000e-06	3.839288e-06	8.509632e-09	2.764367e+01	5.581203e+02
2.220000e-06	3.706117e-06	8.379727e-09	2.668480e+01	5.495173e+02
2.230000e-06	3.571591e-06	8.239131e-09	2.571620e+01	5.406012e+02
2.240000e-06	3.435747e-06	8.091489e-09	2.473809e+01	5.313675e+02
2.250000e-06	3.298509e-06	7.951527e-09	2.374994e+01	5.218181e+02
2.260000e-06	3.160069e-06	7.811050e-09	2.275315e+01	5.119596e+02
2.270000e-06	3.020504e-06	7.662156e-09	2.174825e+01	5.018004e+02
2.280000e-06	2.879693e-06	7.504949e-09	2.073438e+01	4.913483e+02
2.290000e-06	2.737728e-06	7.344368e-09	1.971221e+01	4.806067e+02
2.300000e-06	2.594793e-06	7.178387e-09	1.868305e+01	4.695721e+02
2.310000e-06	2.450933e-06	7.004758e-09	1.764723e+01	4.582323e+02
2.320000e-06	2.306106e-06	6.825600e-09	1.660444e+01	4.465659e+02
2.330000e-06	2.160491e-06	6.635985e-09	1.555598e+01	4.345432e+02
2.340000e-06	2.014248e-06	6.438859e-09	1.450300e+01	4.221288e+02
2.350000e-06	1.867357e-06	6.241513e-09	1.344535e+01	4.092844e+02
2.360000e-06	1.719820e-06	6.043145e-09	1.238306e+01	3.959734e+02
2.370000e-06	1.571727e-06	5.835609e-09	1.131676e+01	3.821644e+02
2.380000e-06	1.423128e-06	5.617360e-09	1.024682e+01	3.678341e+02
2.390000e-06	1.274066e-06	5.390115e-09	9.173540e+00	3.529690e+02
2.400000e-06	1.124579e-06	5.154780e-09	8.097202e+00	3.375650e+02
2.410000e-06	9.747139e-07	4.914091e-09	7.018141e+00	3.216251e+02
2.420000e-06	8.245639e-07	4.670143e-09	5.937030e+00	3.051550e+02
2.430000e-06	6.741633e-07	4.413739e-09	4.854115e+00	2.881576e+02
2.440000e-06	5.235658e-07	4.141377e-09	3.769781e+00	2.706264e+02
2.450000e-06	3.727863e-07	3.861378e-09	2.684138e+00	2.525399e+02
2.460000e-06	2.218125e-07	3.577490e-09	1.597096e+00	2.338570e+02
2.470000e-06	7.074144e-08	3.284951e-09	5.093529e-01	2.145145e+02
2.480000e-06	-8.038757e-08	2.977751e-09	-5.788071e-01	1.944283e+02
2.490000e-06	-2.315179e-07	2.653707e-09	-1.666977e+00	1.734977e+02
2.500000e-06	-3.825259e-07	2.315323e-09	-2.754266e+00	1.516135e+02
2.510000e-06	-5.334109e-07	1.963814e-09	-3.840668e+00	1.286685e+02
2.520000e-06	-6.841487e-07	1.597895e-09	-4.926012e+00	1.045705e+02
2.530000e-06	-8.347088e-07	1.215529e-09	-6.010076e+00	7.925599e+01
2.540000e-06	-9.850485e-07	8.137744e-10	-7.092552e+00	5.270279e+01
2.550000e-06	-1.135003e-06	3.951728e-10	-8.172253e+00	2.494071e+01
2.560000e-06	-1.284501e-06	-3.880580e-11	-9.248674e+00	-3.941661e+00
2.570000e-06	-1.433555e-06	-4.877624e-10	-1.032189e+01	-3.379474e+01
2.580000e-06	-1.582127e-06	-9.539000e-10	-1.139164e+01	-6.441104e+01
2.590000e-06	-1.730136e-06	-1.436806e-09	-1.245733e+01	-9.553344e+01
2.600000e-06	-1.877530e-06	-1.926025e-09	-1.351861e+01	-1.268681e+02
2.610000e-06	-2.024240e-06	-2.411566e-09	-1.457495e+01	-1.581010e+02
2.620000e-06	-2.170122e-06	-2.885885e-09	-1.562533e+01	-1.889164e+02
2.630000e-06	-2.315180e-06	-3.346336e-09	-1.666977e+01	-2.190155e+02
2.640000e-06	-2.459404e-06	-3.789753e-09	-1.770821e+01	-2.481339e+02
2.650000e-06	-2.602646e-06	-4.213703e-09	-1.873959e+01	-2.760555e+02
2.660000e-06	-2.744820e-06	-4.614797e-09	-1.976327e+01	-3.026224e+02
2.670000e-06	-2.885850e-06	-4.992049e-09	-2.077872e+01	-3.277397e+02
2.680000e-06	-3.025769e-06	-5.347578e-09	-2.178616e+01	-3.513741e+02
2.690000e-06	-3.164574e-06	-5.683805e-09	-2.278559e+01	-3.735489e+02
2.700000e-06	-3.302186e-06	-6.004141e-09	-2.377642e+01	-3.943337e+02
2.710000e-06	-3.438580e-06	-6.306291e-09	-2.475849e+01	-4.138321e+02
2.720000e-06	-3.573556e-06	-6.589680e-09	-2.573034e+01	-4.321673e+02
2.730000e-06	-3.707111e-06	-6.855274e-09	-2.669197e+01	-4.494689e+02
2.740000e-06	-3.839451e-06	-7.107576e-09	-2.764484e+01	-4.658606e+02
2.750000e-06	-3.970498e-06	-7.349163e-09	-2.858840e+01	-4.814508e+02
2.760000e-06	-4.100110e-06	-7.579407e-09	-2.952164e+01	-4.963264e+02
2.770000e-06	-4.228364e-06	-7.797267e-09	-3.044509e+01	-5.105510e+02
2.780000e-06	-4.355125e-06	-8.004214e-09	-3.135780e+01	-5.241654e+02
2.790000e-06	-4.480315e-06	-8.202651e-09	-3.225919e+01	-5.371915e+02
2.800000e-06	-4.604036e-06	-8.390776e-09	-3.315001e+01	-5.496377e+02
2.810000e-06	-4.726092e-06	-8.568064e-09	-3.402884e+01	-5.615056e+02
2.820000e-06	-4.846434e-06	-8.736930e-09	-3.489532e+01	-5.727959e+02
2.830000e-06	-4.964927e-06	-8.896876e-09	-3.574850e+01	-5.835135e+02
2.840000e-06	-5.081382e-06	-9.049591e-09	-3.658700e+01	-5.936713e+02
2.850000e-06	-5.195786e-06	-9.198872e-09	-3.741073e+01	-6.032911e+02
2.860000e-06	-5.308084e-06	-9.344465e-09	-3.821930e+01	-6.124036e+02
2.870000e-06	-5.418379e-06	-9.481440e-09	-3.901345e+01	-6.210463e+02
2.880000e-06	-5.526760e-06	-9.607997e-09	-3.979381e+01	-6.292601e+02
2.890000e-06	-5.633231e-06	-9.727581e-09	-4.056042e+01	-6.370856e+02
2.900000e-06	-5.737691e-06	-9.842026e-09	-4.131256e+01	-6.445603e+02
2.910000e-06	-5.839959e-06	-9.949575e-09	-4.204891e+01	-6.517150e+02
2.920000e-06	-5.940106e-06	-1.005160e-08	-4.276999e+01	-6.585732e+02
2.930000e-06	-6.038196e-06	-1.015142e-08	-4.347626e+01	-6.651502e+02
2.940000e-06	-6.134122e-06	-1.024828e-08	-4.416695e+01	-6.714545e+02
2.950000e-06	-6.227786e-06	-1.034029e-08	-4.484134e+01	-6.774893e+02
2.960000e-06	-6.319193e-06	-1.042674e-08	-4.549950e+01	-6.832555e+02
2.970000e-06	-6.408362e-06	-1.051005e-08	-4.614153e+01	-6.887536e+02
2.980000e-06	-6.495155e-06	-1.058957e-08	-4.676646e+01	-6.939866e+02
2.990000e-06	-6.579600e-06	-1.066517e-08	-4.737448e+01	-6.989607e+02
3.000000e-06	-6.661814e-06	-1.073794e-08	-4.796643e+01	-7.036863e+02
3.010000e-06	-6.741640e-06	-1.080849e-08	-4.854120e+01	-7.081773e+02
3.020000e-06	-6.818808e-06	-1.087713e-08	-4.909683e+01	-7.124497e+02
3.030000e-06	-6.893299e-06	-1.094131e-08	-4.963317e+01	-7.165199e+02
3.040000e-06	-6.965310e-06	-1.100157e-08	-5.015167e+01	-7.204024e+02
3.050000e-06	-7.034841e-06	-1.105838e-08	-5.065231e+01	-7.241084e+02
3.060000e-06	-7.101850e-06	-1.111209e-08	-5.113478e+01	-7.276439e+02
3.070000e-06	-7.166435e-06	-1.116282e-08	-5.159981e+01	-7.310097e+02
3.080000e-06	-7.228428e-06	-1.121005e-08	-5.204617e+01	-7.342017e+02
3.090000e-06	-7.287768e-06	-1.125534e-08	-5.247343e+01	-7.372120e+02
3.100000e-06	-7.344572e-06	-1.129799e-08	-5.288243e+01	-7.400310e+02
3.110000e-06	-7.398690e-06	-1.133653e-08	-5.327210e+01	-7.426495e+02
3.120000e-06	-7.449877e-06	-1.137099e-08	-5.364065e+01	-7.450608e+02
3.130000e-06	-7.497968e-06	-1.140494e-08	-5.398692e+01	-7.472627e+02
3.140000e-06	-7.543275e-06	-1.143967e-08	-5.431314e+01	-7.492582e+02
3.150000e-06	-7.586229e-06	-1.147152e-08	-5.462241e+01	-7.510563e+02
3.160000e-06	-7.626680e-06	-1.149904e-08	-5.491367e+01	-7.526708e+02
3.170000e-06	-7.664349e-06	-1.152176e-08	-5.518489e+01	-7.541188e+02
3.180000e-06	-7.699307e-06	-1.154161e-08	-5.543660e+01	-7.554193e+02
3.190000e-06	-7.731586e-06	-1.155848e-08	-5.566901e+01	-7.565901e+02
3.200000e-06	-7.760995e-06	-1.157367e-08	-5.588076e+01	-7.576464e+02
3.210000e-06	-7.787594e-06	-1.158677e-08	-5.607228e+01	-7.585986e+02
3.220000e-06	-7.811395e-06	-1.159765e-08	-5.624366e+01	-7.594514e+02
3.230000e-06	-7.832311e-06	-1.160775e-08	-5.639426e+01	-7.602040e+02
