# Temperatura_=_41.76
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302552.10137375415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.934863e-06	-1.111645e-08	-5.685239e+01	-7.295347e+02
1.000000e-08	-7.931481e-06	-1.111710e-08	-5.682815e+01	-7.291897e+02
2.000000e-08	-7.925524e-06	-1.111246e-08	-5.678547e+01	-7.287329e+02
3.000000e-08	-7.916935e-06	-1.110709e-08	-5.672394e+01	-7.281798e+02
4.000000e-08	-7.905487e-06	-1.110232e-08	-5.664191e+01	-7.275465e+02
5.000000e-08	-7.891059e-06	-1.109363e-08	-5.653854e+01	-7.268480e+02
6.000000e-08	-7.873796e-06	-1.108122e-08	-5.641485e+01	-7.260958e+02
7.000000e-08	-7.854216e-06	-1.107043e-08	-5.627456e+01	-7.252970e+02
8.000000e-08	-7.832401e-06	-1.106205e-08	-5.611826e+01	-7.244534e+02
9.000000e-08	-7.807708e-06	-1.108780e-08	-5.594134e+01	-7.235618e+02
1.000000e-07	-7.779756e-06	-1.108236e-08	-5.574106e+01	-7.226143e+02
1.100000e-07	-7.748786e-06	-1.102213e-08	-5.551917e+01	-7.215998e+02
1.200000e-07	-7.715000e-06	-1.098687e-08	-5.527709e+01	-7.205057e+02
1.300000e-07	-7.678555e-06	-1.096413e-08	-5.501597e+01	-7.193189e+02
1.400000e-07	-7.639804e-06	-1.092704e-08	-5.473832e+01	-7.180279e+02
1.500000e-07	-7.598874e-06	-1.086966e-08	-5.444506e+01	-7.166234e+02
1.600000e-07	-7.555609e-06	-1.087773e-08	-5.413507e+01	-7.150986e+02
1.700000e-07	-7.509677e-06	-1.090953e-08	-5.380598e+01	-7.134499e+02
1.800000e-07	-7.460971e-06	-1.079594e-08	-5.345700e+01	-7.116757e+02
1.900000e-07	-7.409417e-06	-1.080836e-08	-5.308763e+01	-7.097760e+02
2.000000e-07	-7.354961e-06	-1.080695e-08	-5.269745e+01	-7.077514e+02
2.100000e-07	-7.297766e-06	-1.072554e-08	-5.228766e+01	-7.056023e+02
2.200000e-07	-7.237911e-06	-1.073374e-08	-5.185881e+01	-7.033284e+02
2.300000e-07	-7.175422e-06	-1.067465e-08	-5.141108e+01	-7.009281e+02
2.400000e-07	-7.110222e-06	-1.063410e-08	-5.094393e+01	-6.983991e+02
2.500000e-07	-7.042328e-06	-1.057364e-08	-5.045748e+01	-6.957384e+02
2.600000e-07	-6.971825e-06	-1.055048e-08	-4.995233e+01	-6.929433e+02
2.700000e-07	-6.898569e-06	-1.052514e-08	-4.942746e+01	-6.900120e+02
2.800000e-07	-6.822506e-06	-1.045641e-08	-4.888247e+01	-6.869439e+02
2.900000e-07	-6.743662e-06	-1.039668e-08	-4.831757e+01	-6.837403e+02
3.000000e-07	-6.662149e-06	-1.035009e-08	-4.773353e+01	-6.804040e+02
3.100000e-07	-6.578321e-06	-1.032748e-08	-4.713292e+01	-6.769390e+02
3.200000e-07	-6.492263e-06	-1.026209e-08	-4.651632e+01	-6.733494e+02
3.300000e-07	-6.403852e-06	-1.019944e-08	-4.588287e+01	-6.696387e+02
3.400000e-07	-6.313118e-06	-1.015511e-08	-4.523277e+01	-6.658083e+02
3.500000e-07	-6.220143e-06	-1.008864e-08	-4.456661e+01	-6.618572e+02
3.600000e-07	-6.124902e-06	-1.002474e-08	-4.388423e+01	-6.577810e+02
3.700000e-07	-6.027398e-06	-9.962911e-09	-4.318561e+01	-6.535722e+02
3.800000e-07	-5.927659e-06	-9.902230e-09	-4.247100e+01	-6.492205e+02
3.900000e-07	-5.825820e-06	-9.827567e-09	-4.174134e+01	-6.447140e+02
4.000000e-07	-5.721945e-06	-9.745850e-09	-4.099708e+01	-6.400404e+02
4.100000e-07	-5.616004e-06	-9.672945e-09	-4.023803e+01	-6.351887e+02
4.200000e-07	-5.508063e-06	-9.605084e-09	-3.946464e+01	-6.301501e+02
4.300000e-07	-5.398201e-06	-9.531025e-09	-3.867750e+01	-6.249194e+02
4.400000e-07	-5.286424e-06	-9.438768e-09	-3.787662e+01	-6.194952e+02
4.500000e-07	-5.172598e-06	-9.350208e-09	-3.706107e+01	-6.138797e+02
4.600000e-07	-5.056773e-06	-9.271714e-09	-3.623120e+01	-6.080777e+02
4.700000e-07	-4.939099e-06	-9.183048e-09	-3.538808e+01	-6.020953e+02
4.800000e-07	-4.819666e-06	-9.086685e-09	-3.453236e+01	-5.959376e+02
4.900000e-07	-4.698383e-06	-8.994307e-09	-3.366338e+01	-5.896075e+02
5.000000e-07	-4.575360e-06	-8.893434e-09	-3.278193e+01	-5.831038e+02
5.100000e-07	-4.450752e-06	-8.780407e-09	-3.188913e+01	-5.764201e+02
5.200000e-07	-4.324478e-06	-8.674985e-09	-3.098439e+01	-5.695450e+02
5.300000e-07	-4.196613e-06	-8.577956e-09	-3.006825e+01	-5.624621e+02
5.400000e-07	-4.067206e-06	-8.465963e-09	-2.914107e+01	-5.551516e+02
5.500000e-07	-3.936269e-06	-8.339278e-09	-2.820292e+01	-5.475925e+02
5.600000e-07	-3.803851e-06	-8.221113e-09	-2.725416e+01	-5.397644e+02
5.700000e-07	-3.670057e-06	-8.107084e-09	-2.629554e+01	-5.316499e+02
5.800000e-07	-3.534848e-06	-7.972993e-09	-2.532678e+01	-5.232358e+02
5.900000e-07	-3.398156e-06	-7.834694e-09	-2.434740e+01	-5.145147e+02
6.000000e-07	-3.260077e-06	-7.702911e-09	-2.335808e+01	-5.054842e+02
6.100000e-07	-3.120733e-06	-7.563265e-09	-2.235969e+01	-4.961462e+02
6.200000e-07	-2.980085e-06	-7.411623e-09	-2.135197e+01	-4.865048e+02
6.300000e-07	-2.838108e-06	-7.259727e-09	-2.033472e+01	-4.765635e+02
6.400000e-07	-2.694972e-06	-7.108553e-09	-1.930917e+01	-4.663233e+02
6.500000e-07	-2.550837e-06	-6.944630e-09	-1.827645e+01	-4.557791e+02
6.600000e-07	-2.405835e-06	-6.773257e-09	-1.723753e+01	-4.449189e+02
6.700000e-07	-2.260039e-06	-6.601443e-09	-1.619292e+01	-4.337230e+02
6.800000e-07	-2.113513e-06	-6.426447e-09	-1.514308e+01	-4.221644e+02
6.900000e-07	-1.966332e-06	-6.243131e-09	-1.408854e+01	-4.102107e+02
7.000000e-07	-1.818539e-06	-6.052930e-09	-1.302962e+01	-3.978275e+02
