# Temperatura_=_66.34
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302552.43572886894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.009810e-06	-1.070381e-08	-4.318476e+01	-7.020755e+02
3.800000e-07	-5.910336e-06	-1.062382e-08	-4.246996e+01	-6.969072e+02
3.900000e-07	-5.808771e-06	-1.054301e-08	-4.174014e+01	-6.915614e+02
4.000000e-07	-5.705209e-06	-1.044395e-08	-4.099598e+01	-6.860214e+02
4.100000e-07	-5.599650e-06	-1.035737e-08	-4.023746e+01	-6.802741e+02
4.200000e-07	-5.492112e-06	-1.027093e-08	-3.946473e+01	-6.743111e+02
4.300000e-07	-5.382657e-06	-1.018512e-08	-3.867822e+01	-6.681297e+02
4.400000e-07	-5.271287e-06	-1.008123e-08	-3.787794e+01	-6.617333e+02
4.500000e-07	-5.157868e-06	-9.984641e-09	-3.706294e+01	-6.551299e+02
4.600000e-07	-5.042365e-06	-9.888008e-09	-3.623298e+01	-6.483302e+02
4.700000e-07	-4.924932e-06	-9.783675e-09	-3.538913e+01	-6.413456e+02
4.800000e-07	-4.805658e-06	-9.677445e-09	-3.453207e+01	-6.341848e+02
4.900000e-07	-4.684668e-06	-9.563670e-09	-3.366267e+01	-6.268517e+02
5.000000e-07	-4.562018e-06	-9.445417e-09	-3.278134e+01	-6.193437e+02
5.100000e-07	-4.437706e-06	-9.321578e-09	-3.188807e+01	-6.116507e+02
5.200000e-07	-4.311812e-06	-9.201285e-09	-3.098343e+01	-6.037555e+02
5.300000e-07	-4.184331e-06	-9.074448e-09	-3.006739e+01	-5.956358e+02
5.400000e-07	-4.055325e-06	-8.941819e-09	-2.914039e+01	-5.872661e+02
5.500000e-07	-3.924792e-06	-8.806408e-09	-2.820242e+01	-5.786208e+02
5.600000e-07	-3.792750e-06	-8.673080e-09	-2.725360e+01	-5.696779e+02
5.700000e-07	-3.659283e-06	-8.535627e-09	-2.629455e+01	-5.604207e+02
5.800000e-07	-3.524414e-06	-8.388628e-09	-2.532542e+01	-5.508403e+02
5.900000e-07	-3.388208e-06	-8.240848e-09	-2.434668e+01	-5.409358e+02
6.000000e-07	-3.250718e-06	-8.088189e-09	-2.335872e+01	-5.307129e+02
6.100000e-07	-3.111874e-06	-7.927899e-09	-2.236103e+01	-5.201823e+02
6.200000e-07	-2.971708e-06	-7.760594e-09	-2.135383e+01	-5.093559e+02
6.300000e-07	-2.830288e-06	-7.589389e-09	-2.033763e+01	-4.982431e+02
6.400000e-07	-2.687663e-06	-7.411963e-09	-1.931277e+01	-4.868474e+02
6.500000e-07	-2.543970e-06	-7.229130e-09	-1.828023e+01	-4.751635e+02
6.600000e-07	-2.399338e-06	-7.044757e-09	-1.724095e+01	-4.631752e+02
6.700000e-07	-2.253941e-06	-6.855955e-09	-1.619617e+01	-4.508561e+02
6.800000e-07	-2.107782e-06	-6.661295e-09	-1.514591e+01	-4.381707e+02
6.900000e-07	-1.960839e-06	-6.462417e-09	-1.409002e+01	-4.250781e+02
7.000000e-07	-1.813283e-06	-6.258332e-09	-1.302972e+01	-4.115361e+02
7.100000e-07	-1.665231e-06	-6.042586e-09	-1.196587e+01	-3.975057e+02
7.200000e-07	-1.516674e-06	-5.820027e-09	-1.089838e+01	-3.829553e+02
7.300000e-07	-1.367670e-06	-5.592179e-09	-9.827677e+00	-3.678637e+02
7.400000e-07	-1.218262e-06	-5.355679e-09	-8.754076e+00	-3.522212e+02
7.500000e-07	-1.068444e-06	-5.108717e-09	-7.677530e+00	-3.360277e+02
7.600000e-07	-9.183026e-07	-4.853424e-09	-6.598657e+00	-3.192898e+02
7.700000e-07	-7.678807e-07	-4.591632e-09	-5.517768e+00	-3.020149e+02
7.800000e-07	-6.171585e-07	-4.319723e-09	-4.434722e+00	-2.842040e+02
7.900000e-07	-4.661655e-07	-4.040533e-09	-3.349731e+00	-2.658452e+02
8.000000e-07	-3.149248e-07	-3.753953e-09	-2.262959e+00	-2.469069e+02
8.100000e-07	-1.635507e-07	-3.455442e-09	-1.175228e+00	-2.273339e+02
8.200000e-07	-1.211279e-08	-3.138920e-09	-8.703898e-02	-2.070462e+02
8.300000e-07	1.393965e-07	-2.808602e-09	1.001663e+00	-1.859421e+02
8.400000e-07	2.909038e-07	-2.468746e-09	2.090351e+00	-1.639045e+02
8.500000e-07	4.423600e-07	-2.114740e-09	3.178671e+00	-1.408116e+02
8.600000e-07	5.937057e-07	-1.745191e-09	4.266197e+00	-1.165501e+02
8.700000e-07	7.448210e-07	-1.358927e-09	5.352068e+00	-9.103013e+01
8.800000e-07	8.956317e-07	-9.568674e-10	6.435750e+00	-6.420007e+01
8.900000e-07	1.046156e-06	-5.357684e-10	7.517374e+00	-3.605988e+01
9.000000e-07	1.196367e-06	-9.413199e-11	8.596744e+00	-6.670725e+00
9.100000e-07	1.346190e-06	3.678444e-10	9.673333e+00	2.383997e+01
9.200000e-07	1.495529e-06	8.466727e-10	1.074644e+01	5.527914e+01
9.300000e-07	1.644283e-06	1.339898e-09	1.181534e+01	8.739465e+01
9.400000e-07	1.792414e-06	1.842400e-09	1.287977e+01	1.198874e+02
9.500000e-07	1.939965e-06	2.343411e-09	1.394003e+01	1.524277e+02
9.600000e-07	2.086881e-06	2.838520e-09	1.499572e+01	1.846756e+02
9.700000e-07	2.232985e-06	3.320900e-09	1.604559e+01	2.163007e+02
9.800000e-07	2.378222e-06	3.786249e-09	1.708921e+01	2.470029e+02
9.900000e-07	2.522579e-06	4.229483e-09	1.812652e+01	2.765289e+02
1.000000e-06	2.665946e-06	4.649418e-09	1.915671e+01	3.046856e+02
1.010000e-06	2.808284e-06	5.047528e-09	2.017952e+01	3.313465e+02
1.020000e-06	2.949492e-06	5.425370e-09	2.119420e+01	3.564537e+02
1.030000e-06	3.089429e-06	5.784046e-09	2.219974e+01	3.800132e+02
1.040000e-06	3.228136e-06	6.120776e-09	2.319645e+01	4.020855e+02
1.050000e-06	3.365606e-06	6.437042e-09	2.418427e+01	4.227727e+02
1.060000e-06	3.501736e-06	6.734872e-09	2.516246e+01	4.422032e+02
1.070000e-06	3.636521e-06	7.017782e-09	2.613099e+01	4.605166e+02
1.080000e-06	3.770079e-06	7.284023e-09	2.709070e+01	4.778496e+02
1.090000e-06	3.902318e-06	7.533530e-09	2.804093e+01	4.943247e+02
1.100000e-06	4.033119e-06	7.773988e-09	2.898083e+01	5.100424e+02
1.110000e-06	4.162541e-06	8.007194e-09	2.991081e+01	5.250777e+02
1.120000e-06	4.290484e-06	8.228978e-09	3.083018e+01	5.394801e+02
1.130000e-06	4.416913e-06	8.437624e-09	3.173866e+01	5.532771e+02
1.140000e-06	4.541801e-06	8.633697e-09	3.263607e+01	5.664799e+02
1.150000e-06	4.665135e-06	8.820421e-09	3.352231e+01	5.790906e+02
1.160000e-06	4.786959e-06	8.999058e-09	3.439770e+01	5.911088e+02
1.170000e-06	4.907104e-06	9.169733e-09	3.526103e+01	6.025378e+02
1.180000e-06	5.025338e-06	9.334319e-09	3.611062e+01	6.133889e+02
1.190000e-06	5.141644e-06	9.492870e-09	3.694637e+01	6.236833e+02
1.200000e-06	5.256032e-06	9.645480e-09	3.776833e+01	6.334516e+02
1.210000e-06	5.368391e-06	9.791928e-09	3.857570e+01	6.427322e+02
1.220000e-06	5.478744e-06	9.932118e-09	3.936867e+01	6.515677e+02
1.230000e-06	5.587169e-06	1.006431e-08	4.014778e+01	6.600006e+02
1.240000e-06	5.693677e-06	1.018752e-08	4.091311e+01	6.680695e+02
1.250000e-06	5.798080e-06	1.030450e-08	4.166333e+01	6.758063e+02
1.260000e-06	5.900254e-06	1.041772e-08	4.239751e+01	6.832339e+02
1.270000e-06	6.000252e-06	1.052645e-08	4.311607e+01	6.903663e+02
1.280000e-06	6.098024e-06	1.062843e-08	4.381863e+01	6.972094e+02
1.290000e-06	6.193542e-06	1.072399e-08	4.450500e+01	7.037639e+02
1.300000e-06	6.286845e-06	1.081577e-08	4.517545e+01	7.100275e+02
1.310000e-06	6.377966e-06	1.090777e-08	4.583022e+01	7.159988e+02
1.320000e-06	6.466748e-06	1.099814e-08	4.646818e+01	7.216795e+02
1.330000e-06	6.553193e-06	1.108115e-08	4.708935e+01	7.270764e+02
1.340000e-06	6.637427e-06	1.115740e-08	4.769463e+01	7.322020e+02
1.350000e-06	6.719290e-06	1.123091e-08	4.828287e+01	7.370736e+02
1.360000e-06	6.798599e-06	1.130319e-08	4.885277e+01	7.417121e+02
1.370000e-06	6.875367e-06	1.137299e-08	4.940440e+01	7.461392e+02
1.380000e-06	6.949598e-06	1.143944e-08	4.993780e+01	7.503747e+02
1.390000e-06	7.021236e-06	1.150235e-08	5.045257e+01	7.544339e+02
1.400000e-06	7.090393e-06	1.156221e-08	5.094951e+01	7.583258e+02
1.410000e-06	7.157050e-06	1.161954e-08	5.142849e+01	7.620522e+02
1.420000e-06	7.221071e-06	1.167456e-08	5.188853e+01	7.656080e+02
1.430000e-06	7.282568e-06	1.172484e-08	5.233043e+01	7.689823e+02
1.440000e-06	7.341656e-06	1.176922e-08	5.275501e+01	7.721612e+02
1.450000e-06	7.398127e-06	1.181041e-08	5.316080e+01	7.751302e+02
1.460000e-06	7.451826e-06	1.184985e-08	5.354666e+01	7.778773e+02
1.470000e-06	7.502641e-06	1.188762e-08	5.391181e+01	7.803952e+02
1.480000e-06	7.550493e-06	1.192305e-08	5.425566e+01	7.826835e+02
1.490000e-06	7.595562e-06	1.195535e-08	5.457951e+01	7.847490e+02
1.500000e-06	7.637944e-06	1.198415e-08	5.488405e+01	7.866054e+02
1.510000e-06	7.677566e-06	1.201155e-08	5.516876e+01	7.882713e+02
1.520000e-06	7.714477e-06	1.203784e-08	5.543400e+01	7.897687e+02
1.530000e-06	7.748709e-06	1.206166e-08	5.567998e+01	7.911191e+02
1.540000e-06	7.780176e-06	1.208116e-08	5.590609e+01	7.923418e+02
1.550000e-06	7.808899e-06	1.209633e-08	5.611249e+01	7.934510e+02
1.560000e-06	7.834810e-06	1.211000e-08	5.629868e+01	7.944542e+02
1.570000e-06	7.857846e-06	1.212173e-08	5.646421e+01	7.953522e+02
1.580000e-06	7.878164e-06	1.213244e-08	5.661021e+01	7.961393e+02
1.590000e-06	7.895701e-06	1.214199e-08	5.673622e+01	7.968052e+02
1.600000e-06	7.910224e-06	1.215094e-08	5.684058e+01	7.973367e+02
1.610000e-06	7.921641e-06	1.215982e-08	5.692262e+01	7.977209e+02
1.620000e-06	7.929952e-06	1.216655e-08	5.698234e+01	7.979475e+02
1.630000e-06	7.935425e-06	1.217050e-08	5.702166e+01	7.980103e+02
1.640000e-06	7.938185e-06	1.217033e-08	5.704150e+01	7.979093e+02
1.650000e-06	7.938152e-06	1.216677e-08	5.704126e+01	7.976505e+02
1.660000e-06	7.935454e-06	1.215882e-08	5.702187e+01	7.972452e+02
1.670000e-06	7.930091e-06	1.214590e-08	5.698334e+01	7.967088e+02
1.680000e-06	7.922048e-06	1.213752e-08	5.692554e+01	7.960587e+02
1.690000e-06	7.911334e-06	1.213006e-08	5.684856e+01	7.953119e+02
1.700000e-06	7.897735e-06	1.211967e-08	5.675083e+01	7.944831e+02
1.710000e-06	7.881479e-06	1.210649e-08	5.663402e+01	7.935826e+02
1.720000e-06	7.862936e-06	1.208427e-08	5.650078e+01	7.926158e+02
1.730000e-06	7.842030e-06	1.206619e-08	5.635056e+01	7.915827e+02
1.740000e-06	7.818297e-06	1.200113e-08	5.618002e+01	7.904780e+02
1.750000e-06	7.791202e-06	1.197593e-08	5.598532e+01	7.892932e+02
1.760000e-06	7.760593e-06	1.199597e-08	5.576537e+01	7.880172e+02
1.770000e-06	7.727063e-06	1.198217e-08	5.552444e+01	7.866383e+02
1.780000e-06	7.691199e-06	1.194743e-08	5.526673e+01	7.851460e+02
1.790000e-06	7.652979e-06	1.194340e-08	5.499209e+01	7.835312e+02
1.800000e-06	7.612628e-06	1.197865e-08	5.470214e+01	7.817875e+02
1.810000e-06	7.570147e-06	1.186144e-08	5.439689e+01	7.799106e+02
1.820000e-06	7.525085e-06	1.190071e-08	5.407308e+01	7.778981e+02
1.830000e-06	7.477399e-06	1.190156e-08	5.373042e+01	7.757482e+02
1.840000e-06	7.426940e-06	1.180306e-08	5.336784e+01	7.734591e+02
1.850000e-06	7.373430e-06	1.179279e-08	5.298333e+01	7.710280e+02
1.860000e-06	7.317115e-06	1.166476e-08	5.257867e+01	7.684506e+02
1.870000e-06	7.258203e-06	1.168275e-08	5.215534e+01	7.657213e+02
1.880000e-06	7.196664e-06	1.161741e-08	5.171314e+01	7.628335e+02
1.890000e-06	7.132340e-06	1.156919e-08	5.125093e+01	7.597804e+02
1.900000e-06	7.065276e-06	1.159279e-08	5.076903e+01	7.565566e+02
1.910000e-06	6.995494e-06	1.146445e-08	5.026760e+01	7.531589e+02
1.920000e-06	6.922915e-06	1.144200e-08	4.974606e+01	7.495870e+02
1.930000e-06	6.847653e-06	1.137696e-08	4.920525e+01	7.458448e+02
1.940000e-06	6.769640e-06	1.133724e-08	4.864467e+01	7.419390e+02
1.950000e-06	6.689043e-06	1.127450e-08	4.806553e+01	7.378793e+02
1.960000e-06	6.606111e-06	1.118210e-08	4.746960e+01	7.336767e+02
1.970000e-06	6.520690e-06	1.114844e-08	4.685579e+01	7.293413e+02
1.980000e-06	6.432766e-06	1.103366e-08	4.622400e+01	7.248813e+02
1.990000e-06	6.342620e-06	1.098687e-08	4.557623e+01	7.203004e+02
2.000000e-06	6.250378e-06	1.091058e-08	4.491341e+01	7.155976e+02
2.010000e-06	6.155838e-06	1.084980e-08	4.423407e+01	7.107661e+02
2.020000e-06	6.059011e-06	1.076877e-08	4.353830e+01	7.057943e+02
2.030000e-06	5.960063e-06	1.067568e-08	4.282729e+01	7.006667e+02
2.040000e-06	5.858973e-06	1.061093e-08	4.210089e+01	6.953658e+02
2.050000e-06	5.755714e-06	1.051604e-08	4.135889e+01	6.898748e+02
2.060000e-06	5.650436e-06	1.042870e-08	4.060240e+01	6.841793e+02
2.070000e-06	5.543320e-06	1.032568e-08	3.983269e+01	6.782697e+02
2.080000e-06	5.434335e-06	1.024677e-08	3.904956e+01	6.721418e+02
2.090000e-06	5.323344e-06	1.014707e-08	3.825201e+01	6.657975e+02
2.100000e-06	5.210380e-06	1.005677e-08	3.744028e+01	6.592439e+02
2.110000e-06	5.095492e-06	9.957011e-09	3.661473e+01	6.524912e+02
2.120000e-06	4.978585e-06	9.846497e-09	3.577467e+01	6.455509e+02
2.130000e-06	4.859654e-06	9.727644e-09	3.492007e+01	6.384325e+02
2.140000e-06	4.738871e-06	9.613337e-09	3.405215e+01	6.311415e+02
2.150000e-06	4.616441e-06	9.508601e-09	3.317241e+01	6.236768e+02
2.160000e-06	4.492333e-06	9.392643e-09	3.228060e+01	6.160303e+02
2.170000e-06	4.366570e-06	9.277545e-09	3.137691e+01	6.081867e+02
2.180000e-06	4.239156e-06	9.153086e-09	3.046135e+01	6.001244e+02
2.190000e-06	4.110136e-06	9.029439e-09	2.953425e+01	5.918186e+02
2.200000e-06	3.979653e-06	8.894281e-09	2.859663e+01	5.832435e+02
2.210000e-06	3.847672e-06	8.762523e-09	2.764826e+01	5.743757e+02
2.220000e-06	3.714304e-06	8.622763e-09	2.668992e+01	5.651972e+02
2.230000e-06	3.579530e-06	8.473272e-09	2.572146e+01	5.556971e+02
2.240000e-06	3.443392e-06	8.317323e-09	2.474322e+01	5.458723e+02
2.250000e-06	3.306011e-06	8.164373e-09	2.375604e+01	5.357271e+02
2.260000e-06	3.167383e-06	8.011115e-09	2.275989e+01	5.252713e+02
2.270000e-06	3.027512e-06	7.853982e-09	2.175483e+01	5.145167e+02
2.280000e-06	2.886480e-06	7.693243e-09	2.074141e+01	5.034739e+02
2.290000e-06	2.744288e-06	7.523411e-09	1.971966e+01	4.921481e+02
2.300000e-06	2.600956e-06	7.346819e-09	1.868972e+01	4.805363e+02
2.310000e-06	2.456700e-06	7.162605e-09	1.765314e+01	4.686251e+02
2.320000e-06	2.311632e-06	6.974893e-09	1.661072e+01	4.563907e+02
2.330000e-06	2.165930e-06	6.778254e-09	1.556375e+01	4.437996e+02
2.340000e-06	2.019561e-06	6.573189e-09	1.451198e+01	4.308118e+02
2.350000e-06	1.872367e-06	6.364973e-09	1.345429e+01	4.173850e+02
2.360000e-06	1.724451e-06	6.154224e-09	1.239140e+01	4.034789e+02
2.370000e-06	1.576088e-06	5.936762e-09	1.132531e+01	3.890599e+02
2.380000e-06	1.427336e-06	5.711160e-09	1.025643e+01	3.741040e+02
2.390000e-06	1.278065e-06	5.476566e-09	9.183806e+00	3.585986e+02
2.400000e-06	1.128309e-06	5.233043e-09	8.107700e+00	3.425413e+02
2.410000e-06	9.781487e-07	4.982949e-09	7.028693e+00	3.259378e+02
2.420000e-06	8.276885e-07	4.728181e-09	5.947530e+00	3.087956e+02
2.430000e-06	6.769983e-07	4.462510e-09	4.864714e+00	2.911183e+02
2.440000e-06	5.260284e-07	4.182349e-09	3.779888e+00	2.728975e+02
2.450000e-06	3.748343e-07	3.891945e-09	2.693450e+00	2.541073e+02
2.460000e-06	2.234971e-07	3.591551e-09	1.605986e+00	2.346984e+02
2.470000e-06	7.206092e-08	3.281007e-09	5.178089e-01	2.145972e+02
2.480000e-06	-7.937505e-08	2.957858e-09	-5.703662e-01	1.937067e+02
2.490000e-06	-2.307566e-07	2.623529e-09	-1.658150e+00	1.719129e+02
2.500000e-06	-3.820864e-07	2.274778e-09	-2.745562e+00	1.490941e+02
2.510000e-06	-5.333286e-07	1.907982e-09	-3.832345e+00	1.251333e+02
2.520000e-06	-6.844222e-07	1.527040e-09	-4.918060e+00	9.993349e+01
2.530000e-06	-8.353286e-07	1.129462e-09	-6.002429e+00	7.343215e+01
2.540000e-06	-9.860112e-07	7.115155e-10	-7.085191e+00	4.561526e+01
2.550000e-06	-1.136393e-06	2.693865e-10	-8.165792e+00	1.652801e+01
2.560000e-06	-1.286324e-06	-1.915612e-10	-9.243149e+00	-1.371892e+01
2.570000e-06	-1.435706e-06	-6.659654e-10	-1.031657e+01	-4.494848e+01
2.580000e-06	-1.584524e-06	-1.153790e-09	-1.138593e+01	-7.692238e+01
2.590000e-06	-1.732826e-06	-1.653368e-09	-1.245158e+01	-1.093518e+02
2.600000e-06	-1.880559e-06	-2.159244e-09	-1.351315e+01	-1.419131e+02
2.610000e-06	-2.027541e-06	-2.661319e-09	-1.456932e+01	-1.742668e+02
2.620000e-06	-2.173721e-06	-3.153332e-09	-1.561973e+01	-2.060783e+02
2.630000e-06	-2.319107e-06	-3.628482e-09	-1.666443e+01	-2.370380e+02
2.640000e-06	-2.463607e-06	-4.084178e-09	-1.770277e+01	-2.668798e+02
2.650000e-06	-2.607115e-06	-4.519630e-09	-1.873398e+01	-2.953943e+02
2.660000e-06	-2.749591e-06	-4.929587e-09	-1.975777e+01	-3.224382e+02
2.670000e-06	-2.890983e-06	-5.314326e-09	-2.077377e+01	-3.479367e+02
2.680000e-06	-3.031245e-06	-5.673271e-09	-2.178165e+01	-3.718804e+02
2.690000e-06	-3.170271e-06	-6.011823e-09	-2.278065e+01	-3.943173e+02
2.700000e-06	-3.307996e-06	-6.333557e-09	-2.377030e+01	-4.153405e+02
2.710000e-06	-3.444420e-06	-6.637607e-09	-2.475061e+01	-4.350733e+02
2.720000e-06	-3.579607e-06	-6.925409e-09	-2.572202e+01	-4.536538e+02
2.730000e-06	-3.713551e-06	-7.195980e-09	-2.668450e+01	-4.712207e+02
2.740000e-06	-3.846176e-06	-7.453128e-09	-2.763751e+01	-4.879010e+02
2.750000e-06	-3.977470e-06	-7.699934e-09	-2.858095e+01	-5.038010e+02
2.760000e-06	-4.107382e-06	-7.937195e-09	-2.951446e+01	-5.190023e+02
2.770000e-06	-4.235791e-06	-8.163124e-09	-3.043717e+01	-5.335606e+02
2.780000e-06	-4.362715e-06	-8.376074e-09	-3.134921e+01	-5.475083e+02
2.790000e-06	-4.488218e-06	-8.576797e-09	-3.225103e+01	-5.608603e+02
2.800000e-06	-4.612122e-06	-8.764963e-09	-3.314138e+01	-5.736201e+02
2.810000e-06	-4.734373e-06	-8.943633e-09	-3.401984e+01	-5.857873e+02
2.820000e-06	-4.854941e-06	-9.116047e-09	-3.488620e+01	-5.973640e+02
2.830000e-06	-4.973684e-06	-9.281805e-09	-3.573945e+01	-6.083590e+02
2.840000e-06	-5.090472e-06	-9.442310e-09	-3.657866e+01	-6.187910e+02
2.850000e-06	-5.205179e-06	-9.596680e-09	-3.740291e+01	-6.286885e+02
2.860000e-06	-5.317796e-06	-9.745621e-09	-3.821214e+01	-6.380882e+02
2.870000e-06	-5.428403e-06	-9.885992e-09	-3.900693e+01	-6.470319e+02
2.880000e-06	-5.537052e-06	-1.001633e-08	-3.978765e+01	-6.555626e+02
2.890000e-06	-5.643760e-06	-1.014119e-08	-4.055442e+01	-6.637203e+02
2.900000e-06	-5.748446e-06	-1.026147e-08	-4.130667e+01	-6.715386e+02
2.910000e-06	-5.851040e-06	-1.037516e-08	-4.204388e+01	-6.790429e+02
2.920000e-06	-5.951444e-06	-1.048181e-08	-4.276535e+01	-6.862492e+02
2.930000e-06	-6.049688e-06	-1.058389e-08	-4.347131e+01	-6.931655e+02
2.940000e-06	-6.145838e-06	-1.068282e-08	-4.416221e+01	-6.997932e+02
2.950000e-06	-6.239768e-06	-1.077820e-08	-4.483717e+01	-7.061308e+02
2.960000e-06	-6.331426e-06	-1.086956e-08	-4.549579e+01	-7.121762e+02
2.970000e-06	-6.420795e-06	-1.095699e-08	-4.613798e+01	-7.179302e+02
2.980000e-06	-6.507872e-06	-1.103892e-08	-4.676368e+01	-7.233981e+02
2.990000e-06	-6.592556e-06	-1.111735e-08	-4.737220e+01	-7.285910e+02
3.000000e-06	-6.674835e-06	-1.119405e-08	-4.796343e+01	-7.335253e+02
3.010000e-06	-6.754763e-06	-1.126839e-08	-4.853777e+01	-7.382210e+02
3.020000e-06	-6.832158e-06	-1.133936e-08	-4.909391e+01	-7.427000e+02
3.030000e-06	-6.906860e-06	-1.140624e-08	-4.963069e+01	-7.469828e+02
3.040000e-06	-6.978985e-06	-1.146940e-08	-5.014897e+01	-7.510859e+02
3.050000e-06	-7.048646e-06	-1.152922e-08	-5.064953e+01	-7.550202e+02
3.060000e-06	-7.115789e-06	-1.158691e-08	-5.113200e+01	-7.587892e+02
3.070000e-06	-7.180461e-06	-1.164241e-08	-5.159671e+01	-7.623895e+02
3.080000e-06	-7.242589e-06	-1.169391e-08	-5.204315e+01	-7.658115e+02
3.090000e-06	-7.302123e-06	-1.174175e-08	-5.247094e+01	-7.690417e+02
3.100000e-06	-7.359078e-06	-1.178548e-08	-5.288021e+01	-7.720654e+02
3.110000e-06	-7.413313e-06	-1.182643e-08	-5.326992e+01	-7.748699e+02
3.120000e-06	-7.464611e-06	-1.186307e-08	-5.363853e+01	-7.774464e+02
3.130000e-06	-7.512878e-06	-1.189807e-08	-5.398537e+01	-7.797928e+02
3.140000e-06	-7.558347e-06	-1.193313e-08	-5.431209e+01	-7.819140e+02
3.150000e-06	-7.601284e-06	-1.196518e-08	-5.462063e+01	-7.838220e+02
3.160000e-06	-7.641684e-06	-1.199443e-08	-5.491093e+01	-7.855346e+02
3.170000e-06	-7.679407e-06	-1.201948e-08	-5.518200e+01	-7.870730e+02
3.180000e-06	-7.714446e-06	-1.204212e-08	-5.543378e+01	-7.884593e+02
3.190000e-06	-7.746740e-06	-1.206133e-08	-5.566583e+01	-7.897134e+02
3.200000e-06	-7.776180e-06	-1.207889e-08	-5.587738e+01	-7.908510e+02
3.210000e-06	-7.802853e-06	-1.209329e-08	-5.606904e+01	-7.918813e+02
3.220000e-06	-7.826723e-06	-1.210386e-08	-5.624057e+01	-7.928069e+02
3.230000e-06	-7.847634e-06	-1.211339e-08	-5.639083e+01	-7.936236e+02
