# Temperatura_=_49.94
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302550.7359053334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.637781e-06	-5.857390e-09	-1.190037e+01	-3.859719e+02
7.200000e-07	-1.490625e-06	-5.647395e-09	-1.083111e+01	-3.724049e+02
7.300000e-07	-1.343026e-06	-5.433457e-09	-9.758635e+00	-3.583268e+02
7.400000e-07	-1.195056e-06	-5.212806e-09	-8.683458e+00	-3.437270e+02
7.500000e-07	-1.046769e-06	-4.983596e-09	-7.605983e+00	-3.286034e+02
7.600000e-07	-8.982025e-07	-4.747870e-09	-6.526478e+00	-3.129589e+02
7.700000e-07	-7.493916e-07	-4.506123e-09	-5.445195e+00	-2.967982e+02
7.800000e-07	-6.003439e-07	-4.254000e-09	-4.362192e+00	-2.801217e+02
7.900000e-07	-4.511136e-07	-3.991722e-09	-3.277861e+00	-2.629202e+02
8.000000e-07	-3.017203e-07	-3.722435e-09	-2.192346e+00	-2.451695e+02
8.100000e-07	-1.521773e-07	-3.442076e-09	-1.105744e+00	-2.268267e+02
8.200000e-07	-2.555873e-09	-3.147198e-09	-1.857137e-02	-2.078287e+02
8.300000e-07	1.471101e-07	-2.840429e-09	1.068925e+00	-1.880935e+02
8.400000e-07	2.967221e-07	-2.523087e-09	2.156029e+00	-1.675244e+02
8.500000e-07	4.462631e-07	-2.192846e-09	3.242617e+00	-1.460184e+02
8.600000e-07	5.957516e-07	-1.847773e-09	4.328824e+00	-1.234760e+02
8.700000e-07	7.450612e-07	-1.487838e-09	5.413730e+00	-9.981349e+01
8.800000e-07	8.941253e-07	-1.115255e-09	6.496853e+00	-7.497547e+01
8.900000e-07	1.042940e-06	-7.251042e-10	7.578161e+00	-4.894665e+01
9.000000e-07	1.191448e-06	-3.143563e-10	8.657243e+00	-2.176140e+01
9.100000e-07	1.339614e-06	1.130522e-10	9.733841e+00	6.490142e+00
9.200000e-07	1.487365e-06	5.554285e-10	1.080742e+01	3.566039e+01
9.300000e-07	1.634636e-06	1.012464e-09	1.187752e+01	6.554747e+01
9.400000e-07	1.781346e-06	1.480137e-09	1.294354e+01	9.590321e+01
9.500000e-07	1.927354e-06	1.950053e-09	1.400445e+01	1.264455e+02
9.600000e-07	2.072674e-06	2.418276e-09	1.506037e+01	1.568738e+02
9.700000e-07	2.217274e-06	2.877868e-09	1.611106e+01	1.868866e+02
9.800000e-07	2.360912e-06	3.323246e-09	1.715475e+01	2.161990e+02
9.900000e-07	2.503578e-06	3.749667e-09	1.819139e+01	2.445591e+02
1.000000e-06	2.645310e-06	4.155649e-09	1.922123e+01	2.717610e+02
1.010000e-06	2.786022e-06	4.542303e-09	2.024367e+01	2.976544e+02
1.020000e-06	2.925666e-06	4.909739e-09	2.125834e+01	3.221483e+02
1.030000e-06	3.064015e-06	5.259518e-09	2.226360e+01	3.452111e+02
1.040000e-06	3.201009e-06	5.589105e-09	2.325903e+01	3.668646e+02
1.050000e-06	3.336701e-06	5.898624e-09	2.424499e+01	3.871747e+02
1.060000e-06	3.471110e-06	6.189995e-09	2.522162e+01	4.062400e+02
1.070000e-06	3.604331e-06	6.465488e-09	2.618963e+01	4.241779e+02
1.080000e-06	3.736383e-06	6.725019e-09	2.714914e+01	4.411117e+02
1.090000e-06	3.867114e-06	6.969168e-09	2.809905e+01	4.571595e+02
1.100000e-06	3.996335e-06	7.201791e-09	2.903799e+01	4.724243e+02
1.110000e-06	4.124133e-06	7.424762e-09	2.996659e+01	4.869890e+02
1.120000e-06	4.250537e-06	7.637255e-09	3.088506e+01	5.009136e+02
1.130000e-06	4.375513e-06	7.838241e-09	3.179315e+01	5.142362e+02
1.140000e-06	4.499063e-06	8.028302e-09	3.269089e+01	5.269766e+02
1.150000e-06	4.621059e-06	8.208901e-09	3.357733e+01	5.391419e+02
1.160000e-06	4.741342e-06	8.380898e-09	3.445132e+01	5.507326e+02
1.170000e-06	4.859887e-06	8.546298e-09	3.531269e+01	5.617485e+02
1.180000e-06	4.976663e-06	8.705815e-09	3.616120e+01	5.721944e+02
1.190000e-06	5.091407e-06	8.859002e-09	3.699495e+01	5.820829e+02
1.200000e-06	5.204109e-06	9.003291e-09	3.781386e+01	5.914365e+02
1.210000e-06	5.314950e-06	9.139801e-09	3.861925e+01	6.002869e+02
1.220000e-06	5.423999e-06	9.269675e-09	3.941162e+01	6.086730e+02
1.230000e-06	5.531208e-06	9.393923e-09	4.019062e+01	6.166373e+02
1.240000e-06	5.636328e-06	9.511465e-09	4.095443e+01	6.242227e+02
1.250000e-06	5.739342e-06	9.620854e-09	4.170295e+01	6.314685e+02
1.260000e-06	5.840377e-06	9.725193e-09	4.243708e+01	6.384072e+02
1.270000e-06	5.939245e-06	9.824527e-09	4.315547e+01	6.450632e+02
1.280000e-06	6.035772e-06	9.918744e-09	4.385685e+01	6.514521e+02
1.290000e-06	6.130057e-06	1.000857e-08	4.454194e+01	6.575813e+02
1.300000e-06	6.222218e-06	1.009438e-08	4.521159e+01	6.634522e+02
1.310000e-06	6.312136e-06	1.017856e-08	4.586496e+01	6.690628e+02
1.320000e-06	6.399742e-06	1.026025e-08	4.650152e+01	6.744105e+02
1.330000e-06	6.485173e-06	1.033681e-08	4.712227e+01	6.794946e+02
1.340000e-06	6.568439e-06	1.040953e-08	4.772729e+01	6.843181e+02
1.350000e-06	6.649346e-06	1.047821e-08	4.831518e+01	6.888889e+02
1.360000e-06	6.727745e-06	1.054473e-08	4.888483e+01	6.932194e+02
1.370000e-06	6.803585e-06	1.060939e-08	4.943590e+01	6.973255e+02
1.380000e-06	6.876754e-06	1.067006e-08	4.996756e+01	7.012247e+02
1.390000e-06	6.947392e-06	1.072632e-08	5.048082e+01	7.049340e+02
1.400000e-06	7.015662e-06	1.077869e-08	5.097689e+01	7.084675e+02
1.410000e-06	7.081436e-06	1.082907e-08	5.145481e+01	7.118349e+02
1.420000e-06	7.144642e-06	1.087877e-08	5.191408e+01	7.150405e+02
1.430000e-06	7.205422e-06	1.092538e-08	5.235571e+01	7.180828e+02
1.440000e-06	7.263737e-06	1.096854e-08	5.277944e+01	7.209556e+02
1.450000e-06	7.319413e-06	1.100789e-08	5.318399e+01	7.236496e+02
1.460000e-06	7.372340e-06	1.104169e-08	5.356856e+01	7.261545e+02
1.470000e-06	7.422246e-06	1.107334e-08	5.393119e+01	7.284615e+02
1.480000e-06	7.469201e-06	1.110248e-08	5.427237e+01	7.305654e+02
1.490000e-06	7.513576e-06	1.112974e-08	5.459481e+01	7.324663e+02
1.500000e-06	7.555325e-06	1.115583e-08	5.489816e+01	7.341700e+02
1.510000e-06	7.594331e-06	1.117987e-08	5.518158e+01	7.356885e+02
1.520000e-06	7.630760e-06	1.120255e-08	5.544628e+01	7.370385e+02
1.530000e-06	7.664488e-06	1.122266e-08	5.569136e+01	7.382396e+02
1.540000e-06	7.695401e-06	1.123984e-08	5.591597e+01	7.393120e+02
1.550000e-06	7.723687e-06	1.125404e-08	5.612151e+01	7.402743e+02
1.560000e-06	7.749211e-06	1.126773e-08	5.630697e+01	7.411409e+02
1.570000e-06	7.771837e-06	1.128089e-08	5.647137e+01	7.419207e+02
1.580000e-06	7.791804e-06	1.129175e-08	5.661645e+01	7.426158e+02
1.590000e-06	7.809012e-06	1.129953e-08	5.674149e+01	7.432223e+02
1.600000e-06	7.823229e-06	1.130543e-08	5.684479e+01	7.437308e+02
1.610000e-06	7.834392e-06	1.131193e-08	5.692590e+01	7.441283e+02
1.620000e-06	7.842497e-06	1.131710e-08	5.698480e+01	7.444006e+02
1.630000e-06	7.847776e-06	1.132005e-08	5.702315e+01	7.445347e+02
1.640000e-06	7.850301e-06	1.132110e-08	5.704150e+01	7.445211e+02
1.650000e-06	7.850024e-06	1.132079e-08	5.703949e+01	7.443556e+02
1.660000e-06	7.847117e-06	1.131528e-08	5.701837e+01	7.440402e+02
1.670000e-06	7.841602e-06	1.130649e-08	5.697830e+01	7.435835e+02
1.680000e-06	7.833456e-06	1.129750e-08	5.691910e+01	7.430001e+02
1.690000e-06	7.822725e-06	1.128704e-08	5.684113e+01	7.423087e+02
1.700000e-06	7.809250e-06	1.127606e-08	5.674322e+01	7.415307e+02
1.710000e-06	7.793101e-06	1.126529e-08	5.662588e+01	7.406871e+02
1.720000e-06	7.774626e-06	1.124994e-08	5.649164e+01	7.397971e+02
1.730000e-06	7.753893e-06	1.123086e-08	5.634099e+01	7.388755e+02
1.740000e-06	7.730346e-06	1.117467e-08	5.616989e+01	7.379314e+02
1.750000e-06	7.703308e-06	1.115172e-08	5.597343e+01	7.369673e+02
1.760000e-06	7.672749e-06	1.116222e-08	5.575138e+01	7.359794e+02
1.770000e-06	7.639340e-06	1.115733e-08	5.550862e+01	7.349572e+02
1.780000e-06	7.603664e-06	1.115101e-08	5.524940e+01	7.338855e+02
1.790000e-06	7.565727e-06	1.116034e-08	5.497374e+01	7.327455e+02
1.800000e-06	7.525725e-06	1.115461e-08	5.468308e+01	7.315163e+02
1.810000e-06	7.483647e-06	1.110950e-08	5.437734e+01	7.301769e+02
1.820000e-06	7.439016e-06	1.114438e-08	5.405304e+01	7.287072e+02
1.830000e-06	7.391773e-06	1.112382e-08	5.370976e+01	7.270897e+02
1.840000e-06	7.341720e-06	1.110930e-08	5.334607e+01	7.253100e+02
1.850000e-06	7.288690e-06	1.108316e-08	5.296075e+01	7.233575e+02
1.860000e-06	7.232847e-06	1.099018e-08	5.255499e+01	7.212256e+02
1.870000e-06	7.174357e-06	1.099201e-08	5.212999e+01	7.189114e+02
1.880000e-06	7.113332e-06	1.093122e-08	5.168657e+01	7.164158e+02
1.890000e-06	7.049559e-06	1.089960e-08	5.122318e+01	7.137429e+02
1.900000e-06	6.983059e-06	1.087497e-08	5.073999e+01	7.108994e+02
1.910000e-06	6.913878e-06	1.079618e-08	5.023730e+01	7.078941e+02
1.920000e-06	6.841992e-06	1.077711e-08	4.971497e+01	7.047368e+02
1.930000e-06	6.767565e-06	1.071000e-08	4.917417e+01	7.014383e+02
1.940000e-06	6.690419e-06	1.067486e-08	4.861362e+01	6.980086e+02
1.950000e-06	6.610578e-06	1.061430e-08	4.803348e+01	6.944568e+02
1.960000e-06	6.528300e-06	1.055043e-08	4.743564e+01	6.907898e+02
1.970000e-06	6.443713e-06	1.051116e-08	4.682102e+01	6.870120e+02
1.980000e-06	6.356681e-06	1.042704e-08	4.618863e+01	6.831240e+02
1.990000e-06	6.267213e-06	1.039066e-08	4.553854e+01	6.791232e+02
2.000000e-06	6.175689e-06	1.031020e-08	4.487351e+01	6.750034e+02
2.010000e-06	6.082036e-06	1.024035e-08	4.419301e+01	6.707550e+02
2.020000e-06	5.986086e-06	1.017438e-08	4.349582e+01	6.663667e+02
2.030000e-06	5.887970e-06	1.010652e-08	4.278290e+01	6.618257e+02
2.040000e-06	5.787911e-06	1.004592e-08	4.205585e+01	6.571195e+02
2.050000e-06	5.685793e-06	9.966480e-09	4.131385e+01	6.522371e+02
2.060000e-06	5.581498e-06	9.891754e-09	4.055602e+01	6.471703e+02
2.070000e-06	5.475280e-06	9.796776e-09	3.978423e+01	6.419141e+02
2.080000e-06	5.367300e-06	9.713511e-09	3.899963e+01	6.364675e+02
2.090000e-06	5.257490e-06	9.626145e-09	3.820173e+01	6.308328e+02
2.100000e-06	5.145735e-06	9.550566e-09	3.738971e+01	6.250149e+02
2.110000e-06	5.032060e-06	9.464196e-09	3.656373e+01	6.190201e+02
2.120000e-06	4.916416e-06	9.367964e-09	3.572344e+01	6.128539e+02
2.130000e-06	4.798769e-06	9.266495e-09	3.486860e+01	6.065201e+02
2.140000e-06	4.679184e-06	9.167694e-09	3.399967e+01	6.000186e+02
2.150000e-06	4.557882e-06	9.069714e-09	3.311828e+01	5.933446e+02
2.160000e-06	4.435026e-06	8.962506e-09	3.222558e+01	5.864881e+02
2.170000e-06	4.310592e-06	8.858684e-09	3.132143e+01	5.794342e+02
2.180000e-06	4.184486e-06	8.749602e-09	3.040512e+01	5.721642e+02
2.190000e-06	4.056729e-06	8.635409e-09	2.947682e+01	5.646574e+02
2.200000e-06	3.927494e-06	8.508021e-09	2.853778e+01	5.568929e+02
2.210000e-06	3.796835e-06	8.383865e-09	2.758839e+01	5.488519e+02
2.220000e-06	3.664893e-06	8.258473e-09	2.662968e+01	5.405198e+02
2.230000e-06	3.531684e-06	8.130632e-09	2.566176e+01	5.318867e+02
2.240000e-06	3.397052e-06	7.997735e-09	2.468350e+01	5.229489e+02
2.250000e-06	3.261007e-06	7.863619e-09	2.369498e+01	5.137074e+02
2.260000e-06	3.123828e-06	7.720747e-09	2.269822e+01	5.041669e+02
2.270000e-06	2.985605e-06	7.567026e-09	2.169387e+01	4.943337e+02
2.280000e-06	2.846170e-06	7.409736e-09	2.068071e+01	4.842123e+02
2.290000e-06	2.705525e-06	7.253734e-09	1.965876e+01	4.738038e+02
2.300000e-06	2.563815e-06	7.096437e-09	1.862908e+01	4.631027e+02
2.310000e-06	2.421131e-06	6.930434e-09	1.759231e+01	4.520958e+02
2.320000e-06	2.277518e-06	6.757012e-09	1.654880e+01	4.407622e+02
2.330000e-06	2.133120e-06	6.573822e-09	1.549958e+01	4.290736e+02
2.340000e-06	1.988036e-06	6.383486e-09	1.444537e+01	4.169968e+02
2.350000e-06	1.842319e-06	6.189108e-09	1.338658e+01	4.044968e+02
2.360000e-06	1.696017e-06	5.995471e-09	1.232352e+01	3.915398e+02
2.370000e-06	1.549173e-06	5.794808e-09	1.125653e+01	3.780972e+02
2.380000e-06	1.401852e-06	5.584372e-09	1.018607e+01	3.641474e+02
2.390000e-06	1.254100e-06	5.364719e-09	9.112486e+00	3.496778e+02
2.400000e-06	1.105968e-06	5.134171e-09	8.036131e+00	3.346843e+02
2.410000e-06	9.574996e-07	4.895265e-09	6.957340e+00	3.191689e+02
2.420000e-06	8.087658e-07	4.651814e-09	5.876617e+00	3.031362e+02
2.430000e-06	6.598587e-07	4.401637e-09	4.794635e+00	2.865883e+02
2.440000e-06	5.107512e-07	4.141992e-09	3.711197e+00	2.695189e+02
2.450000e-06	3.614522e-07	3.873534e-09	2.626368e+00	2.519080e+02
2.460000e-06	2.120494e-07	3.595013e-09	1.540784e+00	2.337176e+02
2.470000e-06	6.252460e-08	3.304676e-09	4.543134e-01	2.148897e+02
2.480000e-06	-8.712030e-08	3.001821e-09	-6.330295e-01	1.953466e+02
2.490000e-06	-2.367554e-07	2.688077e-09	-1.720302e+00	1.749949e+02
2.500000e-06	-3.862954e-07	2.363300e-09	-2.806882e+00	1.537320e+02
2.510000e-06	-5.357336e-07	2.024640e-09	-3.892723e+00	1.314567e+02
2.520000e-06	-6.850034e-07	1.669225e-09	-4.977341e+00	1.080800e+02
2.530000e-06	-8.340503e-07	1.296004e-09	-6.060338e+00	8.353831e+01
2.540000e-06	-9.828557e-07	9.049969e-10	-7.141581e+00	5.780531e+01
2.550000e-06	-1.131417e-06	4.981995e-10	-8.221053e+00	3.090223e+01
2.560000e-06	-1.279617e-06	7.777699e-11	-9.297897e+00	2.904924e+00
2.570000e-06	-1.427298e-06	-3.576414e-10	-1.037097e+01	-2.605329e+01
2.580000e-06	-1.574467e-06	-8.099775e-10	-1.144032e+01	-5.578352e+01
2.590000e-06	-1.721187e-06	-1.276957e-09	-1.250641e+01	-8.604819e+01
2.600000e-06	-1.867327e-06	-1.752351e-09	-1.356829e+01	-1.165723e+02
2.610000e-06	-2.012742e-06	-2.229198e-09	-1.462490e+01	-1.470584e+02
2.620000e-06	-2.157466e-06	-2.698392e-09	-1.567648e+01	-1.772034e+02
2.630000e-06	-2.301456e-06	-3.151689e-09	-1.672274e+01	-2.067168e+02
2.640000e-06	-2.444423e-06	-3.586540e-09	-1.776155e+01	-2.353370e+02
2.650000e-06	-2.586206e-06	-4.002778e-09	-1.879177e+01	-2.628456e+02
2.660000e-06	-2.726928e-06	-4.400471e-09	-1.981428e+01	-2.890777e+02
2.670000e-06	-2.866531e-06	-4.776503e-09	-2.082865e+01	-3.139275e+02
2.680000e-06	-3.004968e-06	-5.129789e-09	-2.183456e+01	-3.373487e+02
2.690000e-06	-3.142309e-06	-5.463224e-09	-2.283250e+01	-3.593506e+02
2.700000e-06	-3.278544e-06	-5.779517e-09	-2.382241e+01	-3.799891e+02
2.710000e-06	-3.413580e-06	-6.077786e-09	-2.480360e+01	-3.993558e+02
2.720000e-06	-3.547266e-06	-6.358113e-09	-2.577498e+01	-4.175647e+02
2.730000e-06	-3.679637e-06	-6.623358e-09	-2.673681e+01	-4.347388e+02
2.740000e-06	-3.810769e-06	-6.875819e-09	-2.768963e+01	-4.509985e+02
2.750000e-06	-3.940624e-06	-7.118211e-09	-2.863318e+01	-4.664512e+02
2.760000e-06	-4.069194e-06	-7.350309e-09	-2.956739e+01	-4.811851e+02
2.770000e-06	-4.196271e-06	-7.569157e-09	-3.049075e+01	-4.952661e+02
2.780000e-06	-4.321773e-06	-7.773307e-09	-3.140267e+01	-5.087374e+02
2.790000e-06	-4.445895e-06	-7.964967e-09	-3.230456e+01	-5.216230e+02
2.800000e-06	-4.568488e-06	-8.146957e-09	-3.319534e+01	-5.339326e+02
2.810000e-06	-4.689326e-06	-8.321853e-09	-3.407336e+01	-5.456678e+02
2.820000e-06	-4.808385e-06	-8.490855e-09	-3.493847e+01	-5.568279e+02
2.830000e-06	-4.925553e-06	-8.651524e-09	-3.578983e+01	-5.674162e+02
2.840000e-06	-5.040750e-06	-8.804935e-09	-3.662687e+01	-5.774431e+02
2.850000e-06	-5.153933e-06	-8.952938e-09	-3.744927e+01	-5.869285e+02
2.860000e-06	-5.264992e-06	-9.095788e-09	-3.825625e+01	-5.959021e+02
2.870000e-06	-5.374133e-06	-9.230056e-09	-3.904928e+01	-6.044010e+02
2.880000e-06	-5.481514e-06	-9.354055e-09	-3.982953e+01	-6.124674e+02
2.890000e-06	-5.587018e-06	-9.470745e-09	-4.059614e+01	-6.201444e+02
2.900000e-06	-5.690492e-06	-9.582280e-09	-4.134799e+01	-6.274725e+02
2.910000e-06	-5.791769e-06	-9.689600e-09	-4.208389e+01	-6.344861e+02
2.920000e-06	-5.890905e-06	-9.792959e-09	-4.280423e+01	-6.412117e+02
2.930000e-06	-5.988017e-06	-9.893119e-09	-4.350986e+01	-6.476671e+02
2.940000e-06	-6.082984e-06	-9.988807e-09	-4.419990e+01	-6.538616e+02
2.950000e-06	-6.175654e-06	-1.007946e-08	-4.487326e+01	-6.597979e+02
2.960000e-06	-6.266117e-06	-1.016451e-08	-4.553058e+01	-6.654746e+02
2.970000e-06	-6.354401e-06	-1.024531e-08	-4.617206e+01	-6.708890e+02
2.980000e-06	-6.440310e-06	-1.032230e-08	-4.679629e+01	-6.760395e+02
2.990000e-06	-6.523841e-06	-1.039628e-08	-4.740324e+01	-6.809284e+02
3.000000e-06	-6.605153e-06	-1.046919e-08	-4.799406e+01	-6.855621e+02
3.010000e-06	-6.684110e-06	-1.054071e-08	-4.856778e+01	-6.899520e+02
3.020000e-06	-6.760436e-06	-1.060833e-08	-4.912237e+01	-6.941133e+02
3.030000e-06	-6.834179e-06	-1.067055e-08	-4.965820e+01	-6.980633e+02
3.040000e-06	-6.905460e-06	-1.072861e-08	-5.017614e+01	-7.018193e+02
3.050000e-06	-6.974227e-06	-1.078241e-08	-5.067581e+01	-7.053964e+02
3.060000e-06	-7.040522e-06	-1.083463e-08	-5.115752e+01	-7.088055e+02
3.070000e-06	-7.104377e-06	-1.088272e-08	-5.162150e+01	-7.120522e+02
3.080000e-06	-7.165653e-06	-1.092746e-08	-5.206674e+01	-7.151365e+02
3.090000e-06	-7.224368e-06	-1.097152e-08	-5.249337e+01	-7.180531e+02
3.100000e-06	-7.280518e-06	-1.101391e-08	-5.290137e+01	-7.207935e+02
3.110000e-06	-7.333911e-06	-1.105414e-08	-5.328933e+01	-7.233473e+02
3.120000e-06	-7.384358e-06	-1.109097e-08	-5.365589e+01	-7.257052e+02
3.130000e-06	-7.431793e-06	-1.112686e-08	-5.400056e+01	-7.278609e+02
3.140000e-06	-7.476593e-06	-1.116037e-08	-5.432608e+01	-7.298129e+02
3.150000e-06	-7.519046e-06	-1.118955e-08	-5.463455e+01	-7.315657e+02
3.160000e-06	-7.558952e-06	-1.121443e-08	-5.492452e+01	-7.331299e+02
3.170000e-06	-7.596121e-06	-1.123431e-08	-5.519459e+01	-7.345210e+02
3.180000e-06	-7.630630e-06	-1.125170e-08	-5.544534e+01	-7.357581e+02
3.190000e-06	-7.662468e-06	-1.126796e-08	-5.567667e+01	-7.368616e+02
3.200000e-06	-7.691453e-06	-1.128450e-08	-5.588729e+01	-7.378506e+02
3.210000e-06	-7.717609e-06	-1.130055e-08	-5.607734e+01	-7.387408e+02
3.220000e-06	-7.741026e-06	-1.131430e-08	-5.624749e+01	-7.395425e+02
3.230000e-06	-7.761658e-06	-1.132374e-08	-5.639740e+01	-7.402597e+02
