# Temperatura_=_34.85
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302548.5442436987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.879585e-06	-1.096761e-08	-5.685424e+01	-7.184769e+02
1.000000e-08	-7.875967e-06	-1.096726e-08	-5.682814e+01	-7.181652e+02
2.000000e-08	-7.869747e-06	-1.096229e-08	-5.678326e+01	-7.177299e+02
3.000000e-08	-7.860939e-06	-1.095674e-08	-5.671971e+01	-7.171830e+02
4.000000e-08	-7.849368e-06	-1.094974e-08	-5.663622e+01	-7.165394e+02
5.000000e-08	-7.834858e-06	-1.094095e-08	-5.653153e+01	-7.158154e+02
6.000000e-08	-7.817508e-06	-1.093096e-08	-5.640634e+01	-7.150270e+02
7.000000e-08	-7.797862e-06	-1.091935e-08	-5.626458e+01	-7.141878e+02
8.000000e-08	-7.775941e-06	-1.091353e-08	-5.610641e+01	-7.133080e+02
9.000000e-08	-7.751057e-06	-1.094291e-08	-5.592687e+01	-7.123932e+02
1.000000e-07	-7.722924e-06	-1.092618e-08	-5.572388e+01	-7.114440e+02
1.100000e-07	-7.691896e-06	-1.086921e-08	-5.550000e+01	-7.104561e+02
1.200000e-07	-7.658179e-06	-1.083574e-08	-5.525672e+01	-7.094210e+02
1.300000e-07	-7.621848e-06	-1.081041e-08	-5.499457e+01	-7.083269e+02
1.400000e-07	-7.583244e-06	-1.077477e-08	-5.471603e+01	-7.071602e+02
1.500000e-07	-7.542560e-06	-1.072961e-08	-5.442248e+01	-7.059061e+02
1.600000e-07	-7.499487e-06	-1.075380e-08	-5.411169e+01	-7.045501e+02
1.700000e-07	-7.453683e-06	-1.071581e-08	-5.378120e+01	-7.030790e+02
1.800000e-07	-7.405229e-06	-1.064046e-08	-5.343158e+01	-7.014811e+02
1.900000e-07	-7.353887e-06	-1.068059e-08	-5.306113e+01	-6.997470e+02
2.000000e-07	-7.299518e-06	-1.063230e-08	-5.266884e+01	-6.978694e+02
2.100000e-07	-7.242446e-06	-1.059451e-08	-5.225704e+01	-6.958433e+02
2.200000e-07	-7.182736e-06	-1.059259e-08	-5.182621e+01	-6.936655e+02
2.300000e-07	-7.120504e-06	-1.052608e-08	-5.137718e+01	-6.913350e+02
2.400000e-07	-7.055619e-06	-1.048821e-08	-5.090902e+01	-6.888524e+02
2.500000e-07	-6.987929e-06	-1.043328e-08	-5.042061e+01	-6.862198e+02
2.600000e-07	-6.917650e-06	-1.040685e-08	-4.991352e+01	-6.834409e+02
2.700000e-07	-6.844715e-06	-1.036235e-08	-4.938726e+01	-6.805206e+02
2.800000e-07	-6.768987e-06	-1.030484e-08	-4.884086e+01	-6.774647e+02
2.900000e-07	-6.690483e-06	-1.025167e-08	-4.827442e+01	-6.742796e+02
3.000000e-07	-6.609304e-06	-1.021137e-08	-4.768868e+01	-6.709718e+02
3.100000e-07	-6.525808e-06	-1.018180e-08	-4.708622e+01	-6.675468e+02
3.200000e-07	-6.440142e-06	-1.010641e-08	-4.646811e+01	-6.640088e+02
3.300000e-07	-6.352179e-06	-1.005832e-08	-4.583342e+01	-6.603599e+02
3.400000e-07	-6.261872e-06	-1.001366e-08	-4.518182e+01	-6.565993e+02
3.500000e-07	-6.169341e-06	-9.946765e-09	-4.451418e+01	-6.527232e+02
3.600000e-07	-6.074617e-06	-9.882736e-09	-4.383070e+01	-6.487249e+02
3.700000e-07	-5.977656e-06	-9.825063e-09	-4.313110e+01	-6.445948e+02
3.800000e-07	-5.878443e-06	-9.762754e-09	-4.241523e+01	-6.403218e+02
3.900000e-07	-5.777087e-06	-9.681247e-09	-4.168391e+01	-6.358939e+02
4.000000e-07	-5.673788e-06	-9.609712e-09	-4.093857e+01	-6.312996e+02
4.100000e-07	-5.568527e-06	-9.539824e-09	-4.017907e+01	-6.265290e+02
4.200000e-07	-5.461234e-06	-9.467331e-09	-3.940491e+01	-6.215751e+02
4.300000e-07	-5.351984e-06	-9.381817e-09	-3.861663e+01	-6.164338e+02
4.400000e-07	-5.240921e-06	-9.299775e-09	-3.781527e+01	-6.111046e+02
4.500000e-07	-5.127872e-06	-9.223815e-09	-3.699958e+01	-6.055898e+02
4.600000e-07	-5.012706e-06	-9.139190e-09	-3.616861e+01	-5.998933e+02
4.700000e-07	-4.895612e-06	-9.049981e-09	-3.532373e+01	-5.940200e+02
4.800000e-07	-4.776704e-06	-8.964373e-09	-3.446576e+01	-5.879732e+02
4.900000e-07	-4.656062e-06	-8.871505e-09	-3.359529e+01	-5.817540e+02
5.000000e-07	-4.533732e-06	-8.760768e-09	-3.271262e+01	-5.753596e+02
5.100000e-07	-4.409696e-06	-8.654149e-09	-3.181766e+01	-5.687825e+02
5.200000e-07	-4.284077e-06	-8.552225e-09	-3.091127e+01	-5.620107e+02
5.300000e-07	-4.156981e-06	-8.445810e-09	-2.999422e+01	-5.550283e+02
5.400000e-07	-4.028394e-06	-8.328609e-09	-2.906642e+01	-5.478167e+02
5.500000e-07	-3.898348e-06	-8.215955e-09	-2.812809e+01	-5.403565e+02
5.600000e-07	-3.766718e-06	-8.106263e-09	-2.717832e+01	-5.326291e+02
5.700000e-07	-3.633544e-06	-7.984992e-09	-2.621742e+01	-5.246189e+02
5.800000e-07	-3.499108e-06	-7.851488e-09	-2.524741e+01	-5.163143e+02
5.900000e-07	-3.363409e-06	-7.718258e-09	-2.426829e+01	-5.077087e+02
6.000000e-07	-3.226428e-06	-7.585849e-09	-2.327992e+01	-4.988000e+02
6.100000e-07	-3.088198e-06	-7.445123e-09	-2.228254e+01	-4.895900e+02
6.200000e-07	-2.948595e-06	-7.300330e-09	-2.127525e+01	-4.800819e+02
6.300000e-07	-2.807623e-06	-7.150762e-09	-2.025808e+01	-4.702789e+02
