# Temperatura_=_64.06
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302547.6980686219

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.036991e-06	-8.866772e-09	-2.906748e+01	-5.820463e+02
5.500000e-07	-3.906659e-06	-8.733181e-09	-2.812905e+01	-5.735795e+02
5.600000e-07	-3.774760e-06	-8.600909e-09	-2.717934e+01	-5.648118e+02
5.700000e-07	-3.641390e-06	-8.463726e-09	-2.621904e+01	-5.557268e+02
5.800000e-07	-3.506673e-06	-8.314707e-09	-2.524904e+01	-5.463164e+02
5.900000e-07	-3.370646e-06	-8.164000e-09	-2.426961e+01	-5.365802e+02
6.000000e-07	-3.233371e-06	-8.014873e-09	-2.328119e+01	-5.265250e+02
6.100000e-07	-3.094848e-06	-7.860578e-09	-2.228378e+01	-5.161619e+02
6.200000e-07	-2.954922e-06	-7.699125e-09	-2.127628e+01	-5.055030e+02
6.300000e-07	-2.813652e-06	-7.534169e-09	-2.025909e+01	-4.945577e+02
6.400000e-07	-2.671259e-06	-7.360666e-09	-1.923382e+01	-4.833293e+02
6.500000e-07	-2.527868e-06	-7.176978e-09	-1.820137e+01	-4.718117e+02
6.600000e-07	-2.383542e-06	-6.993063e-09	-1.716218e+01	-4.599884e+02
6.700000e-07	-2.238306e-06	-6.809428e-09	-1.611644e+01	-4.478324e+02
6.800000e-07	-2.092248e-06	-6.619158e-09	-1.506478e+01	-4.353082e+02
6.900000e-07	-1.945512e-06	-6.420631e-09	-1.400824e+01	-4.223748e+02
7.000000e-07	-1.798202e-06	-6.216880e-09	-1.294756e+01	-4.089904e+02
7.100000e-07	-1.650333e-06	-6.005108e-09	-1.188286e+01	-3.951166e+02
7.200000e-07	-1.502014e-06	-5.784345e-09	-1.081493e+01	-3.807222e+02
7.300000e-07	-1.353329e-06	-5.559847e-09	-9.744350e+00	-3.657868e+02
7.400000e-07	-1.204226e-06	-5.328160e-09	-8.670766e+00	-3.503006e+02
7.500000e-07	-1.054710e-06	-5.083776e-09	-7.594210e+00	-3.342641e+02
7.600000e-07	-9.047421e-07	-4.830188e-09	-6.514400e+00	-3.176834e+02
7.700000e-07	-7.544210e-07	-4.571287e-09	-5.432045e+00	-3.005657e+02
7.800000e-07	-6.039147e-07	-4.303931e-09	-4.348357e+00	-2.829118e+02
7.900000e-07	-4.532168e-07	-4.025936e-09	-3.263289e+00	-2.647096e+02
8.000000e-07	-3.023516e-07	-3.739887e-09	-2.177017e+00	-2.459281e+02
8.100000e-07	-1.514250e-07	-3.443530e-09	-1.090303e+00	-2.265131e+02
8.200000e-07	-4.079382e-10	-3.130579e-09	-2.937271e-03	-2.063868e+02
8.300000e-07	1.507222e-07	-2.803412e-09	1.085242e+00	-1.854504e+02
8.400000e-07	3.018080e-07	-2.464637e-09	2.173103e+00	-1.635905e+02
8.500000e-07	4.528105e-07	-2.113786e-09	3.260364e+00	-1.406895e+02
8.600000e-07	6.037411e-07	-1.747632e-09	4.347107e+00	-1.166383e+02
8.700000e-07	7.544714e-07	-1.362965e-09	5.432408e+00	-9.135114e+01
8.800000e-07	9.049274e-07	-9.624090e-10	6.515734e+00	-6.477941e+01
8.900000e-07	1.055111e-06	-5.454767e-10	7.597096e+00	-3.692469e+01
9.000000e-07	1.204928e-06	-1.093659e-10	8.675820e+00	-7.847965e+00
9.100000e-07	1.354249e-06	3.454668e-10	9.750974e+00	2.232555e+01
9.200000e-07	1.503090e-06	8.163065e-10	1.082267e+01	5.340705e+01
9.300000e-07	1.651481e-06	1.303324e-09	1.189113e+01	8.515044e+01
9.400000e-07	1.799345e-06	1.801172e-09	1.295580e+01	1.172640e+02
9.500000e-07	1.946574e-06	2.298317e-09	1.401588e+01	1.494264e+02
9.600000e-07	2.093142e-06	2.790147e-09	1.507122e+01	1.813057e+02
9.700000e-07	2.238948e-06	3.269841e-09	1.612106e+01	2.125790e+02
9.800000e-07	2.383861e-06	3.731281e-09	1.716448e+01	2.429523e+02
9.900000e-07	2.527815e-06	4.169260e-09	1.820098e+01	2.721764e+02
1.000000e-06	2.670750e-06	4.583662e-09	1.923016e+01	3.000598e+02
1.010000e-06	2.812697e-06	4.976458e-09	2.025222e+01	3.264757e+02
1.020000e-06	2.953636e-06	5.349454e-09	2.126702e+01	3.513634e+02
1.030000e-06	3.093402e-06	5.704576e-09	2.227337e+01	3.747247e+02
1.040000e-06	3.231772e-06	6.040634e-09	2.326968e+01	3.966146e+02
1.050000e-06	3.368783e-06	6.355793e-09	2.425619e+01	4.171294e+02
1.060000e-06	3.504523e-06	6.651849e-09	2.523356e+01	4.363924e+02
1.070000e-06	3.638963e-06	6.931682e-09	2.620157e+01	4.545387e+02
1.080000e-06	3.772147e-06	7.195413e-09	2.716053e+01	4.717020e+02
1.090000e-06	3.904091e-06	7.443965e-09	2.811056e+01	4.880037e+02
1.100000e-06	4.034637e-06	7.680199e-09	2.905053e+01	5.035447e+02
1.110000e-06	4.163614e-06	7.907239e-09	2.997920e+01	5.184017e+02
1.120000e-06	4.291043e-06	8.123333e-09	3.089673e+01	5.326271e+02
1.130000e-06	4.417027e-06	8.327483e-09	3.180385e+01	5.462514e+02
1.140000e-06	4.541640e-06	8.520645e-09	3.270110e+01	5.592889e+02
1.150000e-06	4.664755e-06	8.706254e-09	3.358756e+01	5.717440e+02
1.160000e-06	4.786114e-06	8.884686e-09	3.446137e+01	5.836175e+02
1.170000e-06	4.905688e-06	9.054584e-09	3.532235e+01	5.949127e+02
1.180000e-06	5.023512e-06	9.217814e-09	3.617071e+01	6.056395e+02
1.190000e-06	5.139475e-06	9.374739e-09	3.700567e+01	6.158167e+02
1.200000e-06	5.253443e-06	9.523645e-09	3.782628e+01	6.254719e+02
1.210000e-06	5.365384e-06	9.664792e-09	3.863228e+01	6.346404e+02
1.220000e-06	5.475383e-06	9.798957e-09	3.942431e+01	6.433616e+02
1.230000e-06	5.583531e-06	9.929620e-09	4.020301e+01	6.516759e+02
1.240000e-06	5.689701e-06	1.005418e-08	4.096746e+01	6.596209e+02
1.250000e-06	5.793714e-06	1.017160e-08	4.171638e+01	6.672287e+02
1.260000e-06	5.895559e-06	1.028418e-08	4.244970e+01	6.745235e+02
1.270000e-06	5.995250e-06	1.039118e-08	4.316750e+01	6.815220e+02
1.280000e-06	6.092672e-06	1.049064e-08	4.386896e+01	6.882332e+02
1.290000e-06	6.187784e-06	1.058317e-08	4.455380e+01	6.946609e+02
1.300000e-06	6.280724e-06	1.067331e-08	4.522299e+01	7.008062e+02
1.310000e-06	6.371411e-06	1.076362e-08	4.587597e+01	7.066699e+02
1.320000e-06	6.459733e-06	1.085005e-08	4.651191e+01	7.122550e+02
1.330000e-06	6.545828e-06	1.092953e-08	4.713181e+01	7.175685e+02
1.340000e-06	6.629727e-06	1.100471e-08	4.773591e+01	7.226217e+02
1.350000e-06	6.711232e-06	1.107810e-08	4.832277e+01	7.274301e+02
1.360000e-06	6.790238e-06	1.114995e-08	4.889164e+01	7.320119e+02
1.370000e-06	6.866739e-06	1.121820e-08	4.944247e+01	7.363858e+02
1.380000e-06	6.940573e-06	1.128245e-08	4.997409e+01	7.405687e+02
1.390000e-06	7.011813e-06	1.134376e-08	5.048704e+01	7.445738e+02
1.400000e-06	7.080652e-06	1.140250e-08	5.098270e+01	7.484086e+02
1.410000e-06	7.146966e-06	1.145819e-08	5.146018e+01	7.520745e+02
1.420000e-06	7.210690e-06	1.151065e-08	5.191901e+01	7.555667e+02
1.430000e-06	7.271977e-06	1.155879e-08	5.236030e+01	7.588758e+02
1.440000e-06	7.330809e-06	1.160198e-08	5.278390e+01	7.619894e+02
1.450000e-06	7.387015e-06	1.164279e-08	5.318860e+01	7.648952e+02
1.460000e-06	7.440490e-06	1.168274e-08	5.357364e+01	7.675828e+02
1.470000e-06	7.490950e-06	1.172033e-08	5.393696e+01	7.700464e+02
1.480000e-06	7.538396e-06	1.175619e-08	5.427859e+01	7.722865e+02
1.490000e-06	7.583184e-06	1.178769e-08	5.460107e+01	7.743098e+02
1.500000e-06	7.625266e-06	1.181476e-08	5.490408e+01	7.761295e+02
1.510000e-06	7.664592e-06	1.183971e-08	5.518724e+01	7.777636e+02
1.520000e-06	7.701304e-06	1.186147e-08	5.545157e+01	7.792325e+02
1.530000e-06	7.735276e-06	1.188207e-08	5.569618e+01	7.805572e+02
1.540000e-06	7.766470e-06	1.190181e-08	5.592079e+01	7.817561e+02
1.550000e-06	7.795006e-06	1.192067e-08	5.612626e+01	7.828432e+02
1.560000e-06	7.820674e-06	1.193738e-08	5.631107e+01	7.838266e+02
1.570000e-06	7.843357e-06	1.195055e-08	5.647439e+01	7.847079e+02
1.580000e-06	7.863381e-06	1.196215e-08	5.661857e+01	7.854828e+02
1.590000e-06	7.880680e-06	1.197046e-08	5.674313e+01	7.861421e+02
1.600000e-06	7.894990e-06	1.197647e-08	5.684617e+01	7.866738e+02
1.610000e-06	7.906223e-06	1.198235e-08	5.692705e+01	7.870655e+02
1.620000e-06	7.914387e-06	1.198670e-08	5.698583e+01	7.873065e+02
1.630000e-06	7.919664e-06	1.198963e-08	5.702382e+01	7.873896e+02
1.640000e-06	7.922119e-06	1.199104e-08	5.704150e+01	7.873129e+02
1.650000e-06	7.921823e-06	1.199064e-08	5.703937e+01	7.870797e+02
1.660000e-06	7.918927e-06	1.198404e-08	5.701852e+01	7.866988e+02
1.670000e-06	7.913395e-06	1.197188e-08	5.697869e+01	7.861829e+02
1.680000e-06	7.905180e-06	1.196271e-08	5.691954e+01	7.855474e+02
1.690000e-06	7.894331e-06	1.195419e-08	5.684142e+01	7.848085e+02
1.700000e-06	7.880731e-06	1.194359e-08	5.674350e+01	7.839811e+02
1.710000e-06	7.864452e-06	1.192901e-08	5.662629e+01	7.830777e+02
1.720000e-06	7.845805e-06	1.190439e-08	5.649202e+01	7.821066e+02
1.730000e-06	7.824810e-06	1.188250e-08	5.634085e+01	7.810722e+02
1.740000e-06	7.800928e-06	1.183733e-08	5.616889e+01	7.799742e+02
1.750000e-06	7.773557e-06	1.181304e-08	5.597181e+01	7.788090e+02
1.760000e-06	7.742715e-06	1.181976e-08	5.574975e+01	7.775701e+02
1.770000e-06	7.709083e-06	1.180559e-08	5.550758e+01	7.762491e+02
1.780000e-06	7.673091e-06	1.178180e-08	5.524843e+01	7.748369e+02
1.790000e-06	7.634741e-06	1.178732e-08	5.497230e+01	7.733244e+02
1.800000e-06	7.594376e-06	1.180052e-08	5.468166e+01	7.717029e+02
1.810000e-06	7.551900e-06	1.173781e-08	5.437582e+01	7.699641e+02
1.820000e-06	7.506771e-06	1.175949e-08	5.405088e+01	7.681001e+02
1.830000e-06	7.458955e-06	1.173535e-08	5.370659e+01	7.661030e+02
1.840000e-06	7.408365e-06	1.166814e-08	5.334233e+01	7.639646e+02
1.850000e-06	7.354776e-06	1.164391e-08	5.295647e+01	7.616763e+02
1.860000e-06	7.298401e-06	1.154496e-08	5.255056e+01	7.592293e+02
1.870000e-06	7.239462e-06	1.155471e-08	5.212618e+01	7.566150e+02
1.880000e-06	7.177902e-06	1.152923e-08	5.168293e+01	7.538256e+02
1.890000e-06	7.113547e-06	1.147015e-08	5.121956e+01	7.508555e+02
1.900000e-06	7.046392e-06	1.143548e-08	5.073602e+01	7.477016e+02
1.910000e-06	6.976483e-06	1.134037e-08	5.023265e+01	7.443646e+02
1.920000e-06	6.903847e-06	1.130422e-08	4.970966e+01	7.408489e+02
1.930000e-06	6.828607e-06	1.124686e-08	4.916791e+01	7.371627e+02
1.940000e-06	6.750650e-06	1.122121e-08	4.860659e+01	7.333173e+02
1.950000e-06	6.670068e-06	1.116840e-08	4.802638e+01	7.293257e+02
1.960000e-06	6.587070e-06	1.106883e-08	4.742877e+01	7.252007e+02
1.970000e-06	6.501620e-06	1.101371e-08	4.681351e+01	7.209533e+02
1.980000e-06	6.413726e-06	1.091921e-08	4.618065e+01	7.165911e+02
1.990000e-06	6.323538e-06	1.087042e-08	4.553127e+01	7.121163e+02
2.000000e-06	6.231189e-06	1.080289e-08	4.486632e+01	7.075256e+02
2.010000e-06	6.136579e-06	1.073652e-08	4.418511e+01	7.028099e+02
2.020000e-06	6.039702e-06	1.066300e-08	4.348756e+01	6.979554e+02
2.030000e-06	5.940701e-06	1.056632e-08	4.277473e+01	6.929450e+02
2.040000e-06	5.839675e-06	1.048735e-08	4.204731e+01	6.877607e+02
2.050000e-06	5.736590e-06	1.039643e-08	4.130508e+01	6.823858e+02
2.060000e-06	5.631448e-06	1.031880e-08	4.054802e+01	6.768071e+02
2.070000e-06	5.524375e-06	1.022583e-08	3.977707e+01	6.710166e+02
2.080000e-06	5.415412e-06	1.014777e-08	3.899250e+01	6.650123e+02
2.090000e-06	5.304463e-06	1.005915e-08	3.819364e+01	6.587982e+02
2.100000e-06	5.191496e-06	9.964083e-09	3.738024e+01	6.523830e+02
2.110000e-06	5.076621e-06	9.860151e-09	3.655311e+01	6.457781e+02
2.120000e-06	4.959808e-06	9.749309e-09	3.571203e+01	6.389952e+02
2.130000e-06	4.840999e-06	9.637601e-09	3.485657e+01	6.320433e+02
2.140000e-06	4.720326e-06	9.530063e-09	3.398769e+01	6.249265e+02
2.150000e-06	4.597927e-06	9.432358e-09	3.310638e+01	6.176419e+02
2.160000e-06	4.473889e-06	9.318236e-09	3.221327e+01	6.101791e+02
2.170000e-06	4.348290e-06	9.198390e-09	3.130892e+01	6.025206e+02
2.180000e-06	4.221016e-06	9.073243e-09	3.039251e+01	5.946429e+02
2.190000e-06	4.092139e-06	8.950937e-09	2.946456e+01	5.865195e+02
2.200000e-06	3.961820e-06	8.820530e-09	2.852623e+01	5.781238e+02
2.210000e-06	3.830060e-06	8.692198e-09	2.757752e+01	5.694322e+02
2.220000e-06	3.696934e-06	8.559875e-09	2.661897e+01	5.604267e+02
2.230000e-06	3.562364e-06	8.415567e-09	2.565003e+01	5.510970e+02
2.240000e-06	3.426334e-06	8.260841e-09	2.467057e+01	5.414410e+02
2.250000e-06	3.289025e-06	8.108908e-09	2.368191e+01	5.314637e+02
2.260000e-06	3.150518e-06	7.959733e-09	2.268463e+01	5.211754e+02
2.270000e-06	3.010883e-06	7.802647e-09	2.167921e+01	5.105885e+02
2.280000e-06	2.870100e-06	7.640992e-09	2.066553e+01	4.997133e+02
2.290000e-06	2.728113e-06	7.476065e-09	1.964319e+01	4.885548e+02
2.300000e-06	2.585050e-06	7.304172e-09	1.861310e+01	4.771097e+02
2.310000e-06	2.441004e-06	7.120105e-09	1.757592e+01	4.653640e+02
2.320000e-06	2.296148e-06	6.932077e-09	1.653292e+01	4.532933e+02
2.330000e-06	2.150607e-06	6.737728e-09	1.548498e+01	4.408639e+02
2.340000e-06	2.004293e-06	6.534668e-09	1.443147e+01	4.280359e+02
2.350000e-06	1.857218e-06	6.328405e-09	1.337250e+01	4.147671e+02
2.360000e-06	1.709579e-06	6.124087e-09	1.230945e+01	4.010180e+02
2.370000e-06	1.561469e-06	5.912559e-09	1.124302e+01	3.867552e+02
2.380000e-06	1.412896e-06	5.688471e-09	1.017325e+01	3.719554e+02
2.390000e-06	1.263887e-06	5.454501e-09	9.100346e+00	3.566063e+02
2.400000e-06	1.114491e-06	5.214108e-09	8.024654e+00	3.407060e+02
2.410000e-06	9.647358e-07	4.966300e-09	6.946371e+00	3.242597e+02
2.420000e-06	8.146708e-07	4.710116e-09	5.865860e+00	3.072748e+02
2.430000e-06	6.643617e-07	4.443693e-09	4.783593e+00	2.897546e+02
2.440000e-06	5.137169e-07	4.164747e-09	3.698907e+00	2.716906e+02
2.450000e-06	3.628227e-07	3.875504e-09	2.612426e+00	2.530571e+02
2.460000e-06	2.118003e-07	3.579023e-09	1.525022e+00	2.338059e+02
2.470000e-06	6.060576e-08	3.276698e-09	4.363787e-01	2.138651e+02
2.480000e-06	-9.068302e-08	2.961919e-09	-6.529434e-01	1.931405e+02
2.490000e-06	-2.419397e-07	2.630972e-09	-1.742034e+00	1.715216e+02
2.500000e-06	-3.931315e-07	2.283708e-09	-2.830658e+00	1.488907e+02
2.510000e-06	-5.441799e-07	1.919264e-09	-3.918249e+00	1.251353e+02
2.520000e-06	-6.949999e-07	1.538618e-09	-5.004196e+00	1.001624e+02
2.530000e-06	-8.455874e-07	1.141762e-09	-6.088469e+00	7.391293e+01
2.540000e-06	-9.958811e-07	7.265392e-10	-7.170626e+00	4.637474e+01
2.550000e-06	-1.145796e-06	2.915733e-10	-8.250054e+00	1.759339e+01
2.560000e-06	-1.295265e-06	-1.613617e-10	-9.326272e+00	-1.232215e+01
2.570000e-06	-1.444228e-06	-6.301442e-10	-1.039885e+01	-4.319858e+01
2.580000e-06	-1.592706e-06	-1.113873e-09	-1.146794e+01	-7.480324e+01
2.590000e-06	-1.740652e-06	-1.609091e-09	-1.253319e+01	-1.068545e+02
2.600000e-06	-1.887921e-06	-2.108623e-09	-1.359357e+01	-1.390367e+02
2.610000e-06	-2.034453e-06	-2.604654e-09	-1.464864e+01	-1.710186e+02
2.620000e-06	-2.180283e-06	-3.090865e-09	-1.569866e+01	-2.024733e+02
2.630000e-06	-2.325355e-06	-3.561738e-09	-1.674322e+01	-2.330979e+02
2.640000e-06	-2.469584e-06	-4.012472e-09	-1.778170e+01	-2.626306e+02
2.650000e-06	-2.612897e-06	-4.441804e-09	-1.881360e+01	-2.908646e+02
2.660000e-06	-2.755055e-06	-4.846753e-09	-1.983718e+01	-3.176566e+02
2.670000e-06	-2.895989e-06	-5.226320e-09	-2.085194e+01	-3.429294e+02
2.680000e-06	-3.035753e-06	-5.581586e-09	-2.185828e+01	-3.666700e+02
2.690000e-06	-3.174302e-06	-5.916596e-09	-2.285588e+01	-3.889210e+02
2.700000e-06	-3.311601e-06	-6.237218e-09	-2.384447e+01	-4.097698e+02
2.710000e-06	-3.447761e-06	-6.542055e-09	-2.482485e+01	-4.293343e+02
2.720000e-06	-3.582688e-06	-6.829073e-09	-2.579637e+01	-4.477478e+02
2.730000e-06	-3.716193e-06	-7.097711e-09	-2.675764e+01	-4.651458e+02
2.740000e-06	-3.848381e-06	-7.352048e-09	-2.770944e+01	-4.816535e+02
2.750000e-06	-3.979246e-06	-7.595380e-09	-2.865170e+01	-4.973775e+02
2.760000e-06	-4.108712e-06	-7.828624e-09	-2.958389e+01	-5.124006e+02
2.770000e-06	-4.236824e-06	-8.050568e-09	-3.050634e+01	-5.267811e+02
2.780000e-06	-4.363495e-06	-8.260130e-09	-3.141840e+01	-5.405547e+02
2.790000e-06	-4.488578e-06	-8.458620e-09	-3.231903e+01	-5.537392e+02
2.800000e-06	-4.612125e-06	-8.646870e-09	-3.320861e+01	-5.663407e+02
2.810000e-06	-4.734122e-06	-8.827767e-09	-3.408702e+01	-5.783604e+02
2.820000e-06	-4.854389e-06	-9.001118e-09	-3.495297e+01	-5.898005e+02
2.830000e-06	-4.972706e-06	-9.165642e-09	-3.580489e+01	-6.006690e+02
2.840000e-06	-5.089006e-06	-9.323061e-09	-3.664228e+01	-6.109823e+02
2.850000e-06	-5.203334e-06	-9.474521e-09	-3.746548e+01	-6.207659e+02
2.860000e-06	-5.315542e-06	-9.621514e-09	-3.827341e+01	-6.300534e+02
2.870000e-06	-5.425623e-06	-9.760208e-09	-3.906602e+01	-6.388835e+02
2.880000e-06	-5.533835e-06	-9.888974e-09	-3.984518e+01	-6.472968e+02
2.890000e-06	-5.640235e-06	-1.001059e-08	-4.061129e+01	-6.553318e+02
2.900000e-06	-5.744644e-06	-1.012687e-08	-4.136306e+01	-6.630222e+02
2.910000e-06	-5.846831e-06	-1.023909e-08	-4.209884e+01	-6.703944e+02
2.920000e-06	-5.946773e-06	-1.034627e-08	-4.281845e+01	-6.774668e+02
2.930000e-06	-6.044663e-06	-1.044992e-08	-4.352329e+01	-6.842502e+02
2.940000e-06	-6.140469e-06	-1.054920e-08	-4.421311e+01	-6.907496e+02
2.950000e-06	-6.233989e-06	-1.064248e-08	-4.488649e+01	-6.969664e+02
2.960000e-06	-6.325211e-06	-1.072997e-08	-4.554331e+01	-7.029012e+02
2.970000e-06	-6.414235e-06	-1.081435e-08	-4.618431e+01	-7.085564e+02
2.980000e-06	-6.500965e-06	-1.089541e-08	-4.680879e+01	-7.139379e+02
2.990000e-06	-6.585262e-06	-1.097250e-08	-4.741575e+01	-7.190558e+02
3.000000e-06	-6.667234e-06	-1.104834e-08	-4.800598e+01	-7.239247e+02
3.010000e-06	-6.746920e-06	-1.112300e-08	-4.857974e+01	-7.285623e+02
3.020000e-06	-6.823970e-06	-1.119519e-08	-4.913452e+01	-7.329874e+02
3.030000e-06	-6.898284e-06	-1.126260e-08	-4.966960e+01	-7.372176e+02
3.040000e-06	-6.970110e-06	-1.132506e-08	-5.018677e+01	-7.412671e+02
3.050000e-06	-7.039409e-06	-1.138399e-08	-5.068574e+01	-7.451450e+02
3.060000e-06	-7.106222e-06	-1.144059e-08	-5.116681e+01	-7.488543e+02
3.070000e-06	-7.170621e-06	-1.149416e-08	-5.163051e+01	-7.523916e+02
3.080000e-06	-7.232420e-06	-1.154400e-08	-5.207547e+01	-7.557485e+02
3.090000e-06	-7.291617e-06	-1.159172e-08	-5.250171e+01	-7.589132e+02
3.100000e-06	-7.348262e-06	-1.163649e-08	-5.290957e+01	-7.618729e+02
3.110000e-06	-7.402210e-06	-1.167607e-08	-5.329801e+01	-7.646167e+02
3.120000e-06	-7.453196e-06	-1.171045e-08	-5.366512e+01	-7.671375e+02
3.130000e-06	-7.501013e-06	-1.174608e-08	-5.400942e+01	-7.694340e+02
3.140000e-06	-7.546047e-06	-1.178306e-08	-5.433368e+01	-7.715115e+02
3.150000e-06	-7.588725e-06	-1.181487e-08	-5.464097e+01	-7.733815e+02
3.160000e-06	-7.628895e-06	-1.184342e-08	-5.493021e+01	-7.750610e+02
3.170000e-06	-7.666368e-06	-1.186911e-08	-5.520002e+01	-7.765702e+02
3.180000e-06	-7.701162e-06	-1.189168e-08	-5.545055e+01	-7.779300e+02
3.190000e-06	-7.733192e-06	-1.190866e-08	-5.568118e+01	-7.791598e+02
3.200000e-06	-7.762316e-06	-1.192285e-08	-5.589088e+01	-7.802748e+02
3.210000e-06	-7.788638e-06	-1.193594e-08	-5.608040e+01	-7.812846e+02
3.220000e-06	-7.812233e-06	-1.194665e-08	-5.625029e+01	-7.821926e+02
3.230000e-06	-7.832970e-06	-1.195743e-08	-5.639961e+01	-7.829957e+02
