# Temperatura_=_46.65
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.878547377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.912966e-06	-1.119979e-08	-5.685530e+01	-7.347470e+02
1.000000e-08	-7.909879e-06	-1.120457e-08	-5.683311e+01	-7.344127e+02
2.000000e-08	-7.904232e-06	-1.120130e-08	-5.679254e+01	-7.339557e+02
3.000000e-08	-7.896029e-06	-1.119540e-08	-5.673360e+01	-7.333902e+02
4.000000e-08	-7.885017e-06	-1.118970e-08	-5.665448e+01	-7.327321e+02
5.000000e-08	-7.871029e-06	-1.117878e-08	-5.655397e+01	-7.319966e+02
6.000000e-08	-7.854178e-06	-1.116238e-08	-5.643290e+01	-7.311972e+02
7.000000e-08	-7.834995e-06	-1.114658e-08	-5.629507e+01	-7.303436e+02
8.000000e-08	-7.813621e-06	-1.112889e-08	-5.614149e+01	-7.294415e+02
9.000000e-08	-7.789419e-06	-1.117605e-08	-5.596760e+01	-7.284917e+02
1.000000e-07	-7.761945e-06	-1.119542e-08	-5.577019e+01	-7.274908e+02
1.100000e-07	-7.731449e-06	-1.111090e-08	-5.555108e+01	-7.264321e+02
1.200000e-07	-7.698195e-06	-1.106134e-08	-5.531215e+01	-7.253061e+02
1.300000e-07	-7.662284e-06	-1.104714e-08	-5.505413e+01	-7.241023e+02
1.400000e-07	-7.624016e-06	-1.101748e-08	-5.477917e+01	-7.228099e+02
1.500000e-07	-7.583585e-06	-1.094333e-08	-5.448866e+01	-7.214187e+02
1.600000e-07	-7.540813e-06	-1.094560e-08	-5.418134e+01	-7.199199e+02
1.700000e-07	-7.495431e-06	-1.100278e-08	-5.385527e+01	-7.183060e+02
1.800000e-07	-7.447347e-06	-1.085424e-08	-5.350978e+01	-7.165708e+02
1.900000e-07	-7.396308e-06	-1.090149e-08	-5.314307e+01	-7.147090e+02
2.000000e-07	-7.342270e-06	-1.092040e-08	-5.275480e+01	-7.127161e+02
2.100000e-07	-7.285475e-06	-1.079615e-08	-5.234672e+01	-7.105878e+02
2.200000e-07	-7.226112e-06	-1.080584e-08	-5.192019e+01	-7.083199e+02
2.300000e-07	-7.164244e-06	-1.072334e-08	-5.147566e+01	-7.059085e+02
2.400000e-07	-7.099693e-06	-1.071539e-08	-5.101186e+01	-7.033506e+02
2.500000e-07	-7.032412e-06	-1.065990e-08	-5.052844e+01	-7.006439e+02
2.600000e-07	-6.962465e-06	-1.061744e-08	-5.002587e+01	-6.977879e+02
2.700000e-07	-6.889772e-06	-1.060188e-08	-4.950356e+01	-6.947840e+02
2.800000e-07	-6.814301e-06	-1.053321e-08	-4.896129e+01	-6.916357e+02
2.900000e-07	-6.736016e-06	-1.046795e-08	-4.839881e+01	-6.883484e+02
3.000000e-07	-6.655005e-06	-1.041070e-08	-4.781674e+01	-6.849290e+02
3.100000e-07	-6.571679e-06	-1.040790e-08	-4.721804e+01	-6.813845e+02
3.200000e-07	-6.486190e-06	-1.032894e-08	-4.660379e+01	-6.777215e+02
3.300000e-07	-6.398375e-06	-1.024901e-08	-4.597284e+01	-6.739446e+02
3.400000e-07	-6.308185e-06	-1.023278e-08	-4.532481e+01	-6.700554e+02
3.500000e-07	-6.215776e-06	-1.016922e-08	-4.466084e+01	-6.660519e+02
3.600000e-07	-6.121187e-06	-1.008790e-08	-4.398122e+01	-6.619281e+02
3.700000e-07	-6.024317e-06	-1.001626e-08	-4.328520e+01	-6.576745e+02
3.800000e-07	-5.925211e-06	-9.967936e-09	-4.257311e+01	-6.532785e+02
3.900000e-07	-5.824032e-06	-9.891008e-09	-4.184614e+01	-6.487265e+02
4.000000e-07	-5.720823e-06	-9.800146e-09	-4.110457e+01	-6.440047e+02
4.100000e-07	-5.615517e-06	-9.736133e-09	-4.034794e+01	-6.391012e+02
4.200000e-07	-5.508171e-06	-9.671670e-09	-3.957665e+01	-6.340072e+02
4.300000e-07	-5.398973e-06	-9.584817e-09	-3.879205e+01	-6.287180e+02
4.400000e-07	-5.287850e-06	-9.485241e-09	-3.799362e+01	-6.232330e+02
4.500000e-07	-5.174645e-06	-9.416482e-09	-3.718024e+01	-6.175554e+02
4.600000e-07	-5.059392e-06	-9.338470e-09	-3.635214e+01	-6.116910e+02
4.700000e-07	-4.942240e-06	-9.234005e-09	-3.551039e+01	-6.056464e+02
4.800000e-07	-4.823296e-06	-9.136855e-09	-3.465577e+01	-5.994273e+02
4.900000e-07	-4.702596e-06	-9.047635e-09	-3.378853e+01	-5.930363e+02
5.000000e-07	-4.580174e-06	-8.944342e-09	-3.290892e+01	-5.864716e+02
5.100000e-07	-4.456041e-06	-8.834085e-09	-3.201701e+01	-5.797260e+02
5.200000e-07	-4.330319e-06	-8.734018e-09	-3.111369e+01	-5.727868e+02
5.300000e-07	-4.203059e-06	-8.628391e-09	-3.019932e+01	-5.656369e+02
5.400000e-07	-4.074267e-06	-8.508014e-09	-2.927394e+01	-5.582560e+02
5.500000e-07	-3.943956e-06	-8.388195e-09	-2.833764e+01	-5.506229e+02
5.600000e-07	-3.812104e-06	-8.273807e-09	-2.739027e+01	-5.427178e+02
5.700000e-07	-3.678812e-06	-8.150991e-09	-2.643256e+01	-5.345243e+02
5.800000e-07	-3.544168e-06	-8.013393e-09	-2.546513e+01	-5.260312e+02
5.900000e-07	-3.408135e-06	-7.877865e-09	-2.448772e+01	-5.172329e+02
6.000000e-07	-3.270763e-06	-7.741713e-09	-2.350069e+01	-5.081293e+02
6.100000e-07	-3.132150e-06	-7.596503e-09	-2.250475e+01	-4.987243e+02
6.200000e-07	-2.992149e-06	-7.447735e-09	-2.149883e+01	-4.890238e+02
6.300000e-07	-2.850723e-06	-7.298505e-09	-2.048267e+01	-4.790323e+02
6.400000e-07	-2.708146e-06	-7.142512e-09	-1.945825e+01	-4.687510e+02
6.500000e-07	-2.564501e-06	-6.977493e-09	-1.842615e+01	-4.581745e+02
6.600000e-07	-2.419913e-06	-6.811616e-09	-1.738727e+01	-4.472896e+02
6.700000e-07	-2.274536e-06	-6.639858e-09	-1.634273e+01	-4.360746e+02
6.800000e-07	-2.128387e-06	-6.460196e-09	-1.529263e+01	-4.245007e+02
6.900000e-07	-1.981546e-06	-6.275265e-09	-1.423757e+01	-4.125334e+02
7.000000e-07	-1.834111e-06	-6.085784e-09	-1.317823e+01	-4.001362e+02
7.100000e-07	-1.686085e-06	-5.886160e-09	-1.211465e+01	-3.872742e+02
7.200000e-07	-1.537530e-06	-5.681137e-09	-1.104728e+01	-3.739173e+02
7.300000e-07	-1.388583e-06	-5.474055e-09	-9.977080e+00	-3.600433e+02
7.400000e-07	-1.239277e-06	-5.257493e-09	-8.904302e+00	-3.456392e+02
7.500000e-07	-1.089570e-06	-5.031486e-09	-7.828646e+00	-3.307009e+02
7.600000e-07	-9.394456e-07	-4.797825e-09	-6.749992e+00	-3.152311e+02
7.700000e-07	-7.889431e-07	-4.556927e-09	-5.668619e+00	-2.992350e+02
7.800000e-07	-6.381546e-07	-4.302559e-09	-4.585192e+00	-2.827152e+02
7.900000e-07	-4.871031e-07	-4.039981e-09	-3.499874e+00	-2.656656e+02
8.000000e-07	-3.358217e-07	-3.774033e-09	-2.412905e+00	-2.480658e+02
8.100000e-07	-1.844037e-07	-3.498244e-09	-1.324955e+00	-2.298767e+02
8.200000e-07	-3.287164e-08	-3.205047e-09	-2.361854e-01	-2.110384e+02
8.300000e-07	1.186944e-07	-2.899966e-09	8.528287e-01	-1.914708e+02
8.400000e-07	2.702168e-07	-2.586601e-09	1.941529e+00	-1.710780e+02
8.500000e-07	4.216322e-07	-2.260258e-09	3.029461e+00	-1.497555e+02
8.600000e-07	5.729097e-07	-1.918543e-09	4.116402e+00	-1.274007e+02
8.700000e-07	7.240630e-07	-1.561212e-09	5.202450e+00	-1.039250e+02
8.800000e-07	8.749726e-07	-1.189292e-09	6.286748e+00	-7.926677e+01
8.900000e-07	1.025540e-06	-7.975286e-10	7.368587e+00	-5.340407e+01
9.000000e-07	1.175755e-06	-3.888519e-10	8.447895e+00	-2.636457e+01
9.100000e-07	1.325549e-06	3.448949e-11	9.524172e+00	1.767513e+00
9.200000e-07	1.474905e-06	4.734449e-10	1.059731e+01	3.084908e+01
9.300000e-07	1.623830e-06	9.300928e-10	1.166735e+01	6.068084e+01
9.400000e-07	1.772160e-06	1.398556e-09	1.273311e+01	9.101503e+01
9.500000e-07	1.919788e-06	1.868543e-09	1.379383e+01	1.215677e+02
9.600000e-07	2.066732e-06	2.338934e-09	1.484963e+01	1.520344e+02
9.700000e-07	2.212991e-06	2.801464e-09	1.590052e+01	1.821080e+02
9.800000e-07	2.358404e-06	3.249218e-09	1.694532e+01	2.114970e+02
9.900000e-07	2.502900e-06	3.677312e-09	1.798353e+01	2.399421e+02
1.000000e-06	2.646500e-06	4.085511e-09	1.901531e+01	2.672304e+02
1.010000e-06	2.789027e-06	4.472900e-09	2.003938e+01	2.932050e+02
1.020000e-06	2.930420e-06	4.841518e-09	2.105530e+01	3.177696e+02
1.030000e-06	3.070586e-06	5.194009e-09	2.206241e+01	3.408885e+02
1.040000e-06	3.209450e-06	5.524742e-09	2.306016e+01	3.625812e+02
1.050000e-06	3.347051e-06	5.833444e-09	2.404883e+01	3.829128e+02
1.060000e-06	3.483358e-06	6.123297e-09	2.502820e+01	4.019821e+02
1.070000e-06	3.618323e-06	6.400673e-09	2.599794e+01	4.199081e+02
1.080000e-06	3.752014e-06	6.663375e-09	2.695852e+01	4.368166e+02
1.090000e-06	3.884432e-06	6.909871e-09	2.790995e+01	4.528280e+02
1.100000e-06	4.015477e-06	7.142674e-09	2.885152e+01	4.680482e+02
1.110000e-06	4.145084e-06	7.363056e-09	2.978276e+01	4.825626e+02
1.120000e-06	4.273217e-06	7.572435e-09	3.070340e+01	4.964335e+02
1.130000e-06	4.399864e-06	7.770602e-09	3.161338e+01	5.097006e+02
1.140000e-06	4.525089e-06	7.959373e-09	3.251313e+01	5.223851e+02
1.150000e-06	4.648789e-06	8.140391e-09	3.340192e+01	5.344946e+02
1.160000e-06	4.770752e-06	8.313689e-09	3.427824e+01	5.460298e+02
1.170000e-06	4.890998e-06	8.480170e-09	3.514221e+01	5.569905e+02
1.180000e-06	5.009486e-06	8.639962e-09	3.599355e+01	5.673807e+02
1.190000e-06	5.126114e-06	8.792624e-09	3.683154e+01	5.772127e+02
1.200000e-06	5.240776e-06	8.936489e-09	3.765539e+01	5.865078e+02
1.210000e-06	5.353420e-06	9.070964e-09	3.846475e+01	5.952970e+02
1.220000e-06	5.464046e-06	9.197281e-09	3.925961e+01	6.036181e+02
1.230000e-06	5.572704e-06	9.319290e-09	4.004033e+01	6.115132e+02
1.240000e-06	5.679451e-06	9.436841e-09	4.080731e+01	6.190246e+02
1.250000e-06	5.784139e-06	9.545952e-09	4.155950e+01	6.261912e+02
1.260000e-06	5.886647e-06	9.647816e-09	4.229603e+01	6.330460e+02
1.270000e-06	5.987062e-06	9.746458e-09	4.301752e+01	6.396139e+02
1.280000e-06	6.085250e-06	9.842109e-09	4.372301e+01	6.459113e+02
1.290000e-06	6.181042e-06	9.933287e-09	4.441128e+01	6.519472e+02
1.300000e-06	6.274572e-06	1.002020e-08	4.508330e+01	6.577246e+02
1.310000e-06	6.365943e-06	1.010385e-08	4.573981e+01	6.632430e+02
1.320000e-06	6.455042e-06	1.018433e-08	4.637999e+01	6.685013e+02
1.330000e-06	6.541750e-06	1.025975e-08	4.700300e+01	6.735000e+02
1.340000e-06	6.626198e-06	1.033076e-08	4.760976e+01	6.782428e+02
1.350000e-06	6.708369e-06	1.039797e-08	4.820017e+01	6.827378e+02
1.360000e-06	6.788097e-06	1.046209e-08	4.877302e+01	6.869968e+02
1.370000e-06	6.865262e-06	1.052428e-08	4.932746e+01	6.910345e+02
1.380000e-06	6.939781e-06	1.058550e-08	4.986288e+01	6.948669e+02
1.390000e-06	7.011692e-06	1.064308e-08	5.037957e+01	6.985091e+02
1.400000e-06	7.081155e-06	1.069692e-08	5.087867e+01	7.019736e+02
1.410000e-06	7.148154e-06	1.074716e-08	5.136006e+01	7.052687e+02
1.420000e-06	7.212517e-06	1.079368e-08	5.182251e+01	7.083981e+02
1.430000e-06	7.274361e-06	1.083785e-08	5.226687e+01	7.113604e+02
1.440000e-06	7.333777e-06	1.087827e-08	5.269377e+01	7.141508e+02
1.450000e-06	7.390665e-06	1.091646e-08	5.310252e+01	7.167620e+02
1.460000e-06	7.444890e-06	1.095082e-08	5.349213e+01	7.191868e+02
1.470000e-06	7.496187e-06	1.098121e-08	5.386070e+01	7.214196e+02
1.480000e-06	7.544388e-06	1.101055e-08	5.420703e+01	7.234583e+02
1.490000e-06	7.589789e-06	1.103944e-08	5.453324e+01	7.253060e+02
1.500000e-06	7.632581e-06	1.106710e-08	5.484070e+01	7.269705e+02
1.510000e-06	7.672601e-06	1.109143e-08	5.512825e+01	7.284644e+02
1.520000e-06	7.709921e-06	1.111315e-08	5.539640e+01	7.298036e+02
1.530000e-06	7.744549e-06	1.113358e-08	5.564521e+01	7.310058e+02
1.540000e-06	7.776367e-06	1.115226e-08	5.587382e+01	7.320880e+02
1.550000e-06	7.805496e-06	1.116842e-08	5.608312e+01	7.330647e+02
1.560000e-06	7.831876e-06	1.118132e-08	5.627266e+01	7.339460e+02
1.570000e-06	7.855311e-06	1.119129e-08	5.644104e+01	7.347369e+02
1.580000e-06	7.875957e-06	1.120119e-08	5.658938e+01	7.354367e+02
1.590000e-06	7.893922e-06	1.121087e-08	5.671846e+01	7.360399e+02
1.600000e-06	7.908925e-06	1.121950e-08	5.682626e+01	7.365370e+02
1.610000e-06	7.920770e-06	1.122748e-08	5.691137e+01	7.369171e+02
1.620000e-06	7.929529e-06	1.123306e-08	5.697430e+01	7.371693e+02
1.630000e-06	7.935419e-06	1.123525e-08	5.701662e+01	7.372850e+02
1.640000e-06	7.938566e-06	1.123580e-08	5.703923e+01	7.372593e+02
1.650000e-06	7.938882e-06	1.123746e-08	5.704150e+01	7.370926e+02
1.660000e-06	7.936478e-06	1.122884e-08	5.702423e+01	7.367901e+02
1.670000e-06	7.931474e-06	1.121651e-08	5.698827e+01	7.363618e+02
1.680000e-06	7.923814e-06	1.121092e-08	5.693324e+01	7.358213e+02
1.690000e-06	7.913498e-06	1.120384e-08	5.685912e+01	7.351841e+02
1.700000e-06	7.900341e-06	1.119613e-08	5.676458e+01	7.344659e+02
1.710000e-06	7.884426e-06	1.119064e-08	5.665023e+01	7.336807e+02
1.720000e-06	7.866149e-06	1.118429e-08	5.651891e+01	7.328393e+02
1.730000e-06	7.845636e-06	1.116035e-08	5.637152e+01	7.319483e+02
1.740000e-06	7.822445e-06	1.104051e-08	5.620489e+01	7.310098e+02
1.750000e-06	7.795865e-06	1.104130e-08	5.601391e+01	7.300216e+02
1.760000e-06	7.765681e-06	1.109452e-08	5.579704e+01	7.289774e+02
1.770000e-06	7.732438e-06	1.106561e-08	5.555818e+01	7.278685e+02
