# Temperatura_=_55.67
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302551.8064602893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.927800e-06	-1.160085e-08	-5.685095e+01	-7.606182e+02
1.000000e-08	-7.924208e-06	-1.159893e-08	-5.682519e+01	-7.602251e+02
2.000000e-08	-7.918028e-06	-1.159248e-08	-5.678087e+01	-7.597058e+02
3.000000e-08	-7.909220e-06	-1.158579e-08	-5.671772e+01	-7.590738e+02
4.000000e-08	-7.897581e-06	-1.157856e-08	-5.663425e+01	-7.583441e+02
5.000000e-08	-7.882885e-06	-1.157071e-08	-5.652886e+01	-7.575311e+02
6.000000e-08	-7.865396e-06	-1.156184e-08	-5.640345e+01	-7.566471e+02
7.000000e-08	-7.845675e-06	-1.155050e-08	-5.626203e+01	-7.557016e+02
8.000000e-08	-7.823604e-06	-1.154200e-08	-5.610376e+01	-7.547001e+02
9.000000e-08	-7.798539e-06	-1.156112e-08	-5.592401e+01	-7.536443e+02
1.000000e-07	-7.770228e-06	-1.154147e-08	-5.572099e+01	-7.525320e+02
1.100000e-07	-7.739010e-06	-1.148707e-08	-5.549712e+01	-7.513577e+02
1.200000e-07	-7.705016e-06	-1.145244e-08	-5.525335e+01	-7.501138e+02
1.300000e-07	-7.668394e-06	-1.142479e-08	-5.499073e+01	-7.487908e+02
1.400000e-07	-7.629505e-06	-1.138853e-08	-5.471185e+01	-7.473783e+02
1.500000e-07	-7.588445e-06	-1.133890e-08	-5.441740e+01	-7.458659e+02
1.600000e-07	-7.544979e-06	-1.133902e-08	-5.410571e+01	-7.442430e+02
1.700000e-07	-7.498832e-06	-1.130677e-08	-5.377479e+01	-7.424994e+02
1.800000e-07	-7.449983e-06	-1.122569e-08	-5.342449e+01	-7.406252e+02
1.900000e-07	-7.398224e-06	-1.125795e-08	-5.305331e+01	-7.386113e+02
2.000000e-07	-7.343510e-06	-1.123235e-08	-5.266096e+01	-7.364489e+02
2.100000e-07	-7.286038e-06	-1.118842e-08	-5.224882e+01	-7.341303e+02
2.200000e-07	-7.225914e-06	-1.118809e-08	-5.181766e+01	-7.316489e+02
2.300000e-07	-7.163325e-06	-1.111690e-08	-5.136883e+01	-7.290003e+02
2.400000e-07	-7.098127e-06	-1.105110e-08	-5.090129e+01	-7.261819e+02
2.500000e-07	-7.030131e-06	-1.098572e-08	-5.041368e+01	-7.231945e+02
2.600000e-07	-6.959407e-06	-1.096134e-08	-4.990652e+01	-7.200413e+02
2.700000e-07	-6.885891e-06	-1.091220e-08	-4.937933e+01	-7.167289e+02
2.800000e-07	-6.809598e-06	-1.084978e-08	-4.883223e+01	-7.132659e+02
2.900000e-07	-6.730559e-06	-1.079638e-08	-4.826543e+01	-7.096627e+02
3.000000e-07	-6.648888e-06	-1.074197e-08	-4.767976e+01	-7.059295e+02
3.100000e-07	-6.564904e-06	-1.069807e-08	-4.707750e+01	-7.020757e+02
3.200000e-07	-6.478706e-06	-1.062879e-08	-4.645937e+01	-6.981079e+02
3.300000e-07	-6.390205e-06	-1.057570e-08	-4.582473e+01	-6.940289e+02
3.400000e-07	-6.299359e-06	-1.052541e-08	-4.517325e+01	-6.898369e+02
3.500000e-07	-6.206280e-06	-1.045985e-08	-4.450578e+01	-6.855253e+02
3.600000e-07	-6.110994e-06	-1.039068e-08	-4.382248e+01	-6.810832e+02
3.700000e-07	-6.013439e-06	-1.032047e-08	-4.312290e+01	-6.764965e+02
3.800000e-07	-5.913624e-06	-1.024232e-08	-4.240712e+01	-6.717492e+02
3.900000e-07	-5.811715e-06	-1.015469e-08	-4.167632e+01	-6.668260e+02
4.000000e-07	-5.707785e-06	-1.007711e-08	-4.093103e+01	-6.617133e+02
4.100000e-07	-5.601806e-06	-1.000097e-08	-4.017104e+01	-6.564015e+02
4.200000e-07	-5.493820e-06	-9.923896e-09	-3.939667e+01	-6.508859e+02
4.300000e-07	-5.383935e-06	-9.835839e-09	-3.860867e+01	-6.451666e+02
4.400000e-07	-5.272137e-06	-9.742638e-09	-3.780696e+01	-6.392485e+02
4.500000e-07	-5.158260e-06	-9.651094e-09	-3.699034e+01	-6.331397e+02
4.600000e-07	-5.042356e-06	-9.560639e-09	-3.615918e+01	-6.268494e+02
4.700000e-07	-4.924596e-06	-9.466917e-09	-3.531471e+01	-6.203860e+02
4.800000e-07	-4.805045e-06	-9.370701e-09	-3.445740e+01	-6.137544e+02
4.900000e-07	-4.683761e-06	-9.269105e-09	-3.358766e+01	-6.069546e+02
5.000000e-07	-4.560745e-06	-9.154335e-09	-3.270550e+01	-5.999800e+02
5.100000e-07	-4.436029e-06	-9.036149e-09	-3.181116e+01	-5.928179e+02
5.200000e-07	-4.309754e-06	-8.922243e-09	-3.090562e+01	-5.854496e+02
5.300000e-07	-4.181898e-06	-8.808662e-09	-2.998876e+01	-5.778525e+02
5.400000e-07	-4.052512e-06	-8.683533e-09	-2.906092e+01	-5.700026e+02
5.500000e-07	-3.921577e-06	-8.559075e-09	-2.812197e+01	-5.618768e+02
5.600000e-07	-3.789090e-06	-8.439706e-09	-2.717190e+01	-5.534562e+02
