# Temperatura_=_61.04
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302548.94107337197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.884818e-06	-1.188199e-08	-5.684118e+01	-7.780869e+02
1.000000e-08	-7.880683e-06	-1.187984e-08	-5.681137e+01	-7.776558e+02
2.000000e-08	-7.874023e-06	-1.187178e-08	-5.676336e+01	-7.770901e+02
3.000000e-08	-7.864709e-06	-1.186637e-08	-5.669622e+01	-7.764046e+02
4.000000e-08	-7.852580e-06	-1.185780e-08	-5.660878e+01	-7.756159e+02
5.000000e-08	-7.837483e-06	-1.184199e-08	-5.649994e+01	-7.747404e+02
6.000000e-08	-7.819616e-06	-1.182292e-08	-5.637114e+01	-7.737934e+02
7.000000e-08	-7.799514e-06	-1.179188e-08	-5.622623e+01	-7.727871e+02
8.000000e-08	-7.777037e-06	-1.181534e-08	-5.606419e+01	-7.717301e+02
9.000000e-08	-7.751575e-06	-1.188839e-08	-5.588063e+01	-7.706266e+02
1.000000e-07	-7.722916e-06	-1.181783e-08	-5.567404e+01	-7.694768e+02
1.100000e-07	-7.691357e-06	-1.173731e-08	-5.544653e+01	-7.682765e+02
1.200000e-07	-7.657038e-06	-1.171865e-08	-5.519913e+01	-7.670179e+02
1.300000e-07	-7.620126e-06	-1.169234e-08	-5.493303e+01	-7.656902e+02
1.400000e-07	-7.581000e-06	-1.161810e-08	-5.465098e+01	-7.642801e+02
1.500000e-07	-7.539794e-06	-1.156189e-08	-5.435392e+01	-7.627727e+02
1.600000e-07	-7.496138e-06	-1.167281e-08	-5.403921e+01	-7.611522e+02
1.700000e-07	-7.449762e-06	-1.153135e-08	-5.370489e+01	-7.594021e+02
1.800000e-07	-7.400703e-06	-1.148874e-08	-5.335122e+01	-7.575063e+02
1.900000e-07	-7.348726e-06	-1.160114e-08	-5.297652e+01	-7.554494e+02
2.000000e-07	-7.293822e-06	-1.144914e-08	-5.258073e+01	-7.532178e+02
2.100000e-07	-7.236249e-06	-1.143574e-08	-5.216568e+01	-7.508003e+02
2.200000e-07	-7.176022e-06	-1.138959e-08	-5.173151e+01	-7.481888e+02
2.300000e-07	-7.113216e-06	-1.132879e-08	-5.127875e+01	-7.453790e+02
2.400000e-07	-7.047772e-06	-1.129421e-08	-5.080696e+01	-7.423709e+02
2.500000e-07	-6.979587e-06	-1.122230e-08	-5.031542e+01	-7.391691e+02
2.600000e-07	-6.908718e-06	-1.121886e-08	-4.980453e+01	-7.357822e+02
2.700000e-07	-6.835160e-06	-1.114648e-08	-4.927426e+01	-7.322224e+02
2.800000e-07	-6.758848e-06	-1.107550e-08	-4.872413e+01	-7.285043e+02
2.900000e-07	-6.679751e-06	-1.099684e-08	-4.815393e+01	-7.246430e+02
3.000000e-07	-6.598040e-06	-1.098098e-08	-4.756487e+01	-7.206528e+02
3.100000e-07	-6.514024e-06	-1.094064e-08	-4.695920e+01	-7.165451e+02
3.200000e-07	-6.427827e-06	-1.081735e-08	-4.633782e+01	-7.123271e+02
3.300000e-07	-6.339340e-06	-1.079462e-08	-4.569992e+01	-7.080003e+02
3.400000e-07	-6.248489e-06	-1.074246e-08	-4.504498e+01	-7.035606e+02
3.500000e-07	-6.155389e-06	-1.065156e-08	-4.437383e+01	-6.989980e+02
3.600000e-07	-6.060102e-06	-1.056049e-08	-4.368691e+01	-6.942981e+02
3.700000e-07	-5.962659e-06	-1.050521e-08	-4.298445e+01	-6.894437e+02
3.800000e-07	-5.863030e-06	-1.043557e-08	-4.226623e+01	-6.844165e+02
3.900000e-07	-5.761281e-06	-1.032545e-08	-4.153273e+01	-6.791999e+02
4.000000e-07	-5.657540e-06	-1.025573e-08	-4.078487e+01	-6.737809e+02
4.100000e-07	-5.551762e-06	-1.018349e-08	-4.002232e+01	-6.681513e+02
4.200000e-07	-5.443933e-06	-1.009890e-08	-3.924499e+01	-6.623091e+02
4.300000e-07	-5.334173e-06	-9.978106e-09	-3.845374e+01	-6.562577e+02
4.400000e-07	-5.222522e-06	-9.894048e-09	-3.764885e+01	-6.500055e+02
4.500000e-07	-5.108910e-06	-9.820926e-09	-3.682982e+01	-6.435634e+02
4.600000e-07	-4.993292e-06	-9.715640e-09	-3.599634e+01	-6.369430e+02
4.700000e-07	-4.875738e-06	-9.601052e-09	-3.514890e+01	-6.301535e+02
4.800000e-07	-4.756326e-06	-9.500089e-09	-3.428807e+01	-6.231996e+02
4.900000e-07	-4.635216e-06	-9.395797e-09	-3.341499e+01	-6.160797e+02
5.000000e-07	-4.512502e-06	-9.267236e-09	-3.253036e+01	-6.087849e+02
5.100000e-07	-4.388103e-06	-9.153231e-09	-3.163357e+01	-6.012994e+02
5.200000e-07	-4.262072e-06	-9.044049e-09	-3.072502e+01	-5.936018e+02
5.300000e-07	-4.134451e-06	-8.926786e-09	-2.980501e+01	-5.856672e+02
5.400000e-07	-4.005419e-06	-8.792332e-09	-2.887483e+01	-5.774702e+02
5.500000e-07	-3.875031e-06	-8.665317e-09	-2.793486e+01	-5.689876e+02
5.600000e-07	-3.743087e-06	-8.537059e-09	-2.698369e+01	-5.602014e+02
5.700000e-07	-3.609591e-06	-8.393356e-09	-2.602132e+01	-5.511007e+02
5.800000e-07	-3.474703e-06	-8.242651e-09	-2.504892e+01	-5.416819e+02
5.900000e-07	-3.338556e-06	-8.094283e-09	-2.406745e+01	-5.319491e+02
6.000000e-07	-3.201193e-06	-7.947995e-09	-2.307721e+01	-5.219113e+02
6.100000e-07	-3.062553e-06	-7.789589e-09	-2.207776e+01	-5.115802e+02
6.200000e-07	-2.922524e-06	-7.628475e-09	-2.106830e+01	-5.009666e+02
6.300000e-07	-2.781166e-06	-7.461569e-09	-2.004926e+01	-4.900763e+02
6.400000e-07	-2.638751e-06	-7.289154e-09	-1.902260e+01	-4.789078e+02
6.500000e-07	-2.495425e-06	-7.111890e-09	-1.798937e+01	-4.674494e+02
6.600000e-07	-2.351212e-06	-6.932202e-09	-1.694975e+01	-4.556792e+02
6.700000e-07	-2.206068e-06	-6.746623e-09	-1.590341e+01	-4.435656e+02
6.800000e-07	-2.060037e-06	-6.551973e-09	-1.485068e+01	-4.310701e+02
6.900000e-07	-1.913319e-06	-6.355206e-09	-1.379300e+01	-4.181509e+02
7.000000e-07	-1.766045e-06	-6.147057e-09	-1.273131e+01	-4.047675e+02
7.100000e-07	-1.618235e-06	-5.931956e-09	-1.166576e+01	-3.908846e+02
7.200000e-07	-1.469928e-06	-5.713195e-09	-1.059662e+01	-3.764763e+02
7.300000e-07	-1.321136e-06	-5.490109e-09	-9.523988e+00	-3.615276e+02
7.400000e-07	-1.171943e-06	-5.256539e-09	-8.448469e+00	-3.460343e+02
7.500000e-07	-1.022378e-06	-5.014602e-09	-7.370261e+00	-3.300016e+02
7.600000e-07	-8.724910e-07	-4.768091e-09	-6.289735e+00	-3.134387e+02
7.700000e-07	-7.224006e-07	-4.509010e-09	-5.207742e+00	-2.963535e+02
7.800000e-07	-5.721166e-07	-4.238737e-09	-4.124354e+00	-2.787457e+02
7.900000e-07	-4.216149e-07	-3.962148e-09	-3.039396e+00	-2.605996e+02
8.000000e-07	-2.709434e-07	-3.681257e-09	-1.953215e+00	-2.418794e+02
8.100000e-07	-1.201415e-07	-3.382454e-09	-8.660927e-01	-2.225253e+02
8.200000e-07	3.080582e-08	-3.066989e-09	2.220773e-01	-2.024541e+02
8.300000e-07	1.817569e-07	-2.742759e-09	1.310275e+00	-1.815626e+02
8.400000e-07	3.326477e-07	-2.407178e-09	2.398037e+00	-1.597355e+02
8.500000e-07	4.835102e-07	-2.055542e-09	3.485596e+00	-1.368553e+02
8.600000e-07	6.342292e-07	-1.688992e-09	4.572120e+00	-1.128164e+02
8.700000e-07	7.847123e-07	-1.308349e-09	5.656944e+00	-8.753852e+01
8.800000e-07	9.349459e-07	-9.087016e-10	6.739969e+00	-6.098127e+01
8.900000e-07	1.084902e-06	-4.911351e-10	7.820990e+00	-3.315540e+01
9.000000e-07	1.234507e-06	-5.437354e-11	8.899490e+00	-4.131445e+00
9.100000e-07	1.383732e-06	3.986710e-10	9.975242e+00	2.595668e+01
9.200000e-07	1.532452e-06	8.697795e-10	1.104736e+01	5.691329e+01
9.300000e-07	1.680548e-06	1.355468e-09	1.211497e+01	8.848812e+01
9.400000e-07	1.828066e-06	1.846914e-09	1.317841e+01	1.203884e+02
9.500000e-07	1.975012e-06	2.338700e-09	1.423774e+01	1.522951e+02
9.600000e-07	2.121287e-06	2.825208e-09	1.529223e+01	1.838815e+02
9.700000e-07	2.266725e-06	3.300754e-09	1.634068e+01	2.148326e+02
9.800000e-07	2.411225e-06	3.756785e-09	1.738238e+01	2.448638e+02
9.900000e-07	2.554834e-06	4.192194e-09	1.841765e+01	2.737361e+02
1.000000e-06	2.697477e-06	4.602983e-09	1.944595e+01	3.012678e+02
1.010000e-06	2.839071e-06	4.991111e-09	2.046669e+01	3.273405e+02
1.020000e-06	2.979484e-06	5.359818e-09	2.147892e+01	3.519006e+02
1.030000e-06	3.118552e-06	5.709746e-09	2.248145e+01	3.749540e+02
1.040000e-06	3.256400e-06	6.038326e-09	2.347519e+01	3.965581e+02
1.050000e-06	3.393033e-06	6.346698e-09	2.446017e+01	4.168092e+02
1.060000e-06	3.528396e-06	6.638790e-09	2.543600e+01	4.358287e+02
1.070000e-06	3.662488e-06	6.914839e-09	2.640266e+01	4.537489e+02
1.080000e-06	3.795274e-06	7.176053e-09	2.735990e+01	4.707001e+02
1.090000e-06	3.926673e-06	7.422716e-09	2.830715e+01	4.868001e+02
1.100000e-06	4.056663e-06	7.659840e-09	2.924424e+01	5.021473e+02
1.110000e-06	4.185264e-06	7.884669e-09	3.017131e+01	5.168162e+02
1.120000e-06	4.312366e-06	8.096393e-09	3.108759e+01	5.308581e+02
1.130000e-06	4.437980e-06	8.297696e-09	3.199313e+01	5.443036e+02
1.140000e-06	4.562098e-06	8.488179e-09	3.288789e+01	5.571675e+02
1.150000e-06	4.684609e-06	8.669824e-09	3.377106e+01	5.694548e+02
1.160000e-06	4.805450e-06	8.843929e-09	3.464220e+01	5.811674e+02
1.170000e-06	4.924552e-06	9.011761e-09	3.550080e+01	5.923093e+02
1.180000e-06	5.041814e-06	9.174261e-09	3.634613e+01	6.028906e+02
1.190000e-06	5.157142e-06	9.329706e-09	3.717753e+01	6.129296e+02
1.200000e-06	5.270505e-06	9.477435e-09	3.799475e+01	6.224533e+02
1.210000e-06	5.381898e-06	9.617435e-09	3.879778e+01	6.314957e+02
1.220000e-06	5.491382e-06	9.752596e-09	3.958704e+01	6.400951e+02
1.230000e-06	5.598946e-06	9.881602e-09	4.036247e+01	6.482907e+02
1.240000e-06	5.704454e-06	1.000154e-08	4.112306e+01	6.561192e+02
1.250000e-06	5.807820e-06	1.011420e-08	4.186823e+01	6.636121e+02
1.260000e-06	5.909095e-06	1.022282e-08	4.259831e+01	6.707939e+02
1.270000e-06	6.008182e-06	1.032779e-08	4.331262e+01	6.776814e+02
1.280000e-06	6.104954e-06	1.042742e-08	4.401025e+01	6.842843e+02
1.290000e-06	6.199495e-06	1.052121e-08	4.469179e+01	6.906070e+02
1.300000e-06	6.291890e-06	1.061024e-08	4.535786e+01	6.966510e+02
1.310000e-06	6.382046e-06	1.069546e-08	4.600778e+01	7.024171e+02
1.320000e-06	6.469828e-06	1.077743e-08	4.664060e+01	7.079078e+02
1.330000e-06	6.555336e-06	1.085633e-08	4.725703e+01	7.131291e+02
1.340000e-06	6.638627e-06	1.093186e-08	4.785746e+01	7.180911e+02
