# Temperatura_=_45.19
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302552.09576646565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.876708e-06	-1.120232e-08	-5.685260e+01	-7.340034e+02
1.000000e-08	-7.873414e-06	-1.120099e-08	-5.682882e+01	-7.336602e+02
2.000000e-08	-7.867474e-06	-1.119735e-08	-5.678595e+01	-7.331920e+02
3.000000e-08	-7.858917e-06	-1.119241e-08	-5.672418e+01	-7.326145e+02
4.000000e-08	-7.847535e-06	-1.118656e-08	-5.664203e+01	-7.319456e+02
5.000000e-08	-7.833173e-06	-1.117760e-08	-5.653837e+01	-7.312031e+02
6.000000e-08	-7.815995e-06	-1.116563e-08	-5.641438e+01	-7.304027e+02
7.000000e-08	-7.796498e-06	-1.115317e-08	-5.627366e+01	-7.295564e+02
8.000000e-08	-7.774760e-06	-1.114095e-08	-5.611675e+01	-7.286709e+02
9.000000e-08	-7.750124e-06	-1.116282e-08	-5.593894e+01	-7.277476e+02
1.000000e-07	-7.722281e-06	-1.116186e-08	-5.573797e+01	-7.267821e+02
1.100000e-07	-7.691483e-06	-1.110733e-08	-5.551568e+01	-7.257658e+02
1.200000e-07	-7.657941e-06	-1.106957e-08	-5.527358e+01	-7.246860e+02
1.300000e-07	-7.621816e-06	-1.104224e-08	-5.501283e+01	-7.235286e+02
1.400000e-07	-7.583405e-06	-1.099904e-08	-5.473559e+01	-7.222784e+02
1.500000e-07	-7.542847e-06	-1.095098e-08	-5.444285e+01	-7.209213e+02
1.600000e-07	-7.499930e-06	-1.097026e-08	-5.413308e+01	-7.194446e+02
1.700000e-07	-7.454352e-06	-1.097611e-08	-5.380411e+01	-7.178383e+02
1.800000e-07	-7.406107e-06	-1.087615e-08	-5.345589e+01	-7.160946e+02
1.900000e-07	-7.355000e-06	-1.089190e-08	-5.308700e+01	-7.142083e+02
2.000000e-07	-7.300938e-06	-1.087247e-08	-5.269680e+01	-7.121762e+02
2.100000e-07	-7.244184e-06	-1.080400e-08	-5.228716e+01	-7.099966e+02
2.200000e-07	-7.184735e-06	-1.080743e-08	-5.185806e+01	-7.076692e+02
2.300000e-07	-7.122668e-06	-1.074233e-08	-5.141007e+01	-7.051945e+02
2.400000e-07	-7.057992e-06	-1.068805e-08	-5.094326e+01	-7.025739e+02
2.500000e-07	-6.990587e-06	-1.063295e-08	-5.045674e+01	-6.998094e+02
2.600000e-07	-6.920509e-06	-1.061856e-08	-4.995093e+01	-6.969039e+02
2.700000e-07	-6.847700e-06	-1.059259e-08	-4.942541e+01	-6.938611e+02
2.800000e-07	-6.772152e-06	-1.052327e-08	-4.888012e+01	-6.906855e+02
2.900000e-07	-6.693874e-06	-1.046136e-08	-4.831512e+01	-6.873819e+02
3.000000e-07	-6.612860e-06	-1.040787e-08	-4.773038e+01	-6.839556e+02
3.100000e-07	-6.529495e-06	-1.037431e-08	-4.712867e+01	-6.804108e+02
3.200000e-07	-6.444059e-06	-1.030982e-08	-4.651201e+01	-6.767507e+02
3.300000e-07	-6.356378e-06	-1.025237e-08	-4.587914e+01	-6.729759e+02
3.400000e-07	-6.266319e-06	-1.020704e-08	-4.522911e+01	-6.690847e+02
3.500000e-07	-6.173962e-06	-1.014090e-08	-4.456250e+01	-6.650717e+02
3.600000e-07	-6.079392e-06	-1.007887e-08	-4.387990e+01	-6.609289e+02
3.700000e-07	-5.982594e-06	-1.001283e-08	-4.318124e+01	-6.566454e+02
3.800000e-07	-5.883533e-06	-9.944693e-09	-4.246623e+01	-6.522088e+02
3.900000e-07	-5.782367e-06	-9.866995e-09	-4.173604e+01	-6.476066e+02
4.000000e-07	-5.679205e-06	-9.788809e-09	-4.099143e+01	-6.428268e+02
4.100000e-07	-5.574062e-06	-9.715169e-09	-4.023253e+01	-6.378605e+02
4.200000e-07	-5.466910e-06	-9.645695e-09	-3.945913e+01	-6.327016e+02
4.300000e-07	-5.357833e-06	-9.572124e-09	-3.867183e+01	-6.273486e+02
4.400000e-07	-5.246941e-06	-9.477541e-09	-3.787143e+01	-6.218036e+02
4.500000e-07	-5.134054e-06	-9.382591e-09	-3.705664e+01	-6.160719e+02
4.600000e-07	-5.019069e-06	-9.298163e-09	-3.622670e+01	-6.101610e+02
4.700000e-07	-4.902130e-06	-9.209736e-09	-3.538265e+01	-6.040782e+02
4.800000e-07	-4.783407e-06	-9.113762e-09	-3.452573e+01	-5.978290e+02
4.900000e-07	-4.662969e-06	-9.018863e-09	-3.365643e+01	-5.914154e+02
5.000000e-07	-4.540847e-06	-8.916103e-09	-3.277498e+01	-5.848342e+02
5.100000e-07	-4.417018e-06	-8.802742e-09	-3.188120e+01	-5.780766e+02
5.200000e-07	-4.291611e-06	-8.695763e-09	-3.097604e+01	-5.711282e+02
5.300000e-07	-4.164635e-06	-8.596655e-09	-3.005955e+01	-5.639701e+02
5.400000e-07	-4.036125e-06	-8.483877e-09	-2.913199e+01	-5.565804e+02
5.500000e-07	-3.906232e-06	-8.358229e-09	-2.819445e+01	-5.489366e+02
5.600000e-07	-3.774788e-06	-8.239081e-09	-2.724571e+01	-5.410180e+02
5.700000e-07	-3.641840e-06	-8.121569e-09	-2.628612e+01	-5.328078e+02
5.800000e-07	-3.507581e-06	-7.985556e-09	-2.531706e+01	-5.242943e+02
5.900000e-07	-3.371999e-06	-7.844216e-09	-2.433845e+01	-5.154723e+02
6.000000e-07	-3.235136e-06	-7.709738e-09	-2.335060e+01	-5.063420e+02
6.100000e-07	-3.097045e-06	-7.568251e-09	-2.235389e+01	-4.969077e+02
6.200000e-07	-2.957596e-06	-7.415523e-09	-2.134737e+01	-4.871756e+02
6.300000e-07	-2.816712e-06	-7.262924e-09	-2.033050e+01	-4.771513e+02
6.400000e-07	-2.674640e-06	-7.111092e-09	-1.930505e+01	-4.668361e+02
6.500000e-07	-2.531614e-06	-6.946081e-09	-1.827271e+01	-4.562253e+02
6.600000e-07	-2.387717e-06	-6.773038e-09	-1.723409e+01	-4.453061e+02
6.700000e-07	-2.242937e-06	-6.601364e-09	-1.618910e+01	-4.340573e+02
6.800000e-07	-2.097302e-06	-6.425193e-09	-1.513793e+01	-4.224500e+02
6.900000e-07	-1.950976e-06	-6.239755e-09	-1.408177e+01	-4.104500e+02
7.000000e-07	-1.804041e-06	-6.049179e-09	-1.302123e+01	-3.980210e+02
7.100000e-07	-1.656541e-06	-5.851346e-09	-1.195660e+01	-3.851278e+02
7.200000e-07	-1.508523e-06	-5.645885e-09	-1.088823e+01	-3.717401e+02
7.300000e-07	-1.360055e-06	-5.436073e-09	-9.816621e+00	-3.578354e+02
7.400000e-07	-1.211164e-06	-5.218856e-09	-8.741957e+00	-3.434004e+02
7.500000e-07	-1.061885e-06	-4.992523e-09	-7.664488e+00	-3.284305e+02
7.600000e-07	-9.123422e-07	-4.756403e-09	-6.585114e+00	-3.129279e+02
7.700000e-07	-7.625372e-07	-4.512669e-09	-5.503850e+00	-2.968976e+02
7.800000e-07	-6.124777e-07	-4.260161e-09	-4.420748e+00	-2.803420e+02
7.900000e-07	-4.622230e-07	-4.000813e-09	-3.336239e+00	-2.632551e+02
8.000000e-07	-3.117914e-07	-3.734848e-09	-2.250452e+00	-2.456171e+02
8.100000e-07	-1.611840e-07	-3.456586e-09	-1.163396e+00	-2.273897e+02
8.200000e-07	-1.046791e-08	-3.162569e-09	-7.555543e-02	-2.085143e+02
8.300000e-07	1.402581e-07	-2.856265e-09	1.012357e+00	-1.889128e+02
8.400000e-07	2.909383e-07	-2.542505e-09	2.099938e+00	-1.684913e+02
8.500000e-07	4.415237e-07	-2.215299e-09	3.186835e+00	-1.471478e+02
8.600000e-07	5.919887e-07	-1.871903e-09	4.272863e+00	-1.247823e+02
8.700000e-07	7.422891e-07	-1.513897e-09	5.357703e+00	-1.013088e+02
